subject,WTP
3001,4.598092
3004,-3.261641
3008,1.118981
3009,15.42124
3010,6.613745
3011,18.62934
3014,6.613745
3015,-3.285611
4003,15.42124
4006,1.118981
4010,15.42124
4011,6.613745
4013,1.118981
4016,16.658
4022,1.118981
4024,-.9278489
11006,6.613745
11008,-.9278489
11009,18.62934
11010,15.42124
11012,1.118981
11016,21.5789
11022,-.9278489
11032,6.613745
11034,21.5789
12001,-.9278489
12002,15.42124
12014,-3.285611
12029,-.9278489
12036,15.42124
12037,-3.261641
12041,15.42124
12054,4.598092
13001,1.118981
13003,-.9278489
13004,-3.261641
13007,4.598092
13010,6.613745
13012,15.42124
13013,6.613745
13019,-3.261641
15005,1.118981
15012,6.613745
15016,-3.285611
15023,45.57391
15024,21.5789
15026,-3.285611
15027,1.118981
15030,-3.261641
23003,-3.285611
23007,15.42124
23016,4.598092
23027,45.57391
23031,15.42124
23035,45.57391
23036,1.118981
23039,-3.285611
27001,-.9278489
27003,-3.261641
27006,1.118981
27009,1.118981
27011,15.42124
27029,1.118981
27030,6.613745
27039,16.658
31001,15.42124
31002,-3.261641
31003,1.118981
31004,16.658
31005,-.9278489
31009,16.658
31012,16.658
31014,-3.285611
36002,45.57391
36011,-.9278489
36013,-.9278489
36018,6.613745
36021,-3.261641
36040,-3.261641
36046,-3.261641
36053,21.5789
38001,1.118981
38002,18.62934
38003,15.42124
38005,-3.261641
38006,-3.285611
38007,21.5789
38010,1.118981
38013,15.42124
39004,1.118981
39006,-.9278489
39007,6.613745
39011,-3.261641
39012,15.42124
39013,15.42124
39018,21.5789
39023,74.95182
40001,21.5789
40003,-3.261641
40004,15.42124
40005,21.5789
40006,15.42124
40008,-3.261641
40009,6.613745
40011,1.118981
42001,16.658
42007,16.658
42008,15.42124
42010,1.118981
42011,-.9278489
42012,6.613745
42013,15.42124
42018,15.42124
42025,-.9278489
44003,-3.261641
44006,4.598092
44007,1.118981
44008,6.613745
44013,1.118981
44019,-3.285611
44027,1.118981
44028,1.118981
45001,-3.261641
45002,2.538462
45009,-3.261641
45010,15.42124
45011,15.42124
45012,6.613745
45016,1.118981
45019,-.9278489
51002,45.57391
51006,45.57391
51009,-3.285611
51011,-3.261641
51022,-3.261641
51027,1.118981
51030,15.42124
57001,1.118981
57003,15.42124
57004,-2.666711
57005,-3.261641
57006,1.118981
57007,6.613745
57008,-3.261641
57009,1.118981
57010,6.613745
66001,21.5789
66002,15.42124
66003,15.42124
66004,18.62934
66006,-3.285611
66009,6.613745
66010,4.598092
74003,-3.261641
74007,1.118981
74008,21.5789
74013,6.613745
74015,-.9278489
74016,4.598092
74019,1.118981
74026,-3.285611
95002,-3.285611
95003,2.538462
95008,2.538462
95020,1.118981
95025,16.658
95028,15.42124
95030,21.5789
95032,15.42124
98006,-3.285611
98008,-3.261641
98009,6.613745
98010,-3.261641
98011,-3.261641
98017,-.9278489
98018,4.598092
98026,74.95182
99002,1.118981
99003,1.118981
99004,-3.285611
99007,1.118981
99009,6.613745
99011,6.613745
99012,1.118981
99013,-.9278489
100001,-3.261641
100003,45.57391
100006,2.538462
100007,15.42124
100011,1.118981
100016,6.613745
100017,15.42124
102002,6.613745
102003,6.613745
102005,2.538462
102007,-3.261641
102013,15.42124
102016,-3.261641
102017,1.118981
102018,15.42124
103002,-3.261641
103003,-3.261641
103007,1.118981
103010,15.42124
103012,45.57391
103013,-3.285611
103016,-.9278489
103022,18.62934
109001,15.42124
109005,-3.261641
109006,-3.261641
109007,-3.261641
109011,6.613745
109014,-3.261641
109018,-3.261641
109025,21.5789
111001,1.118981
111002,-3.261641
111004,1.118981
111006,1.118981
111009,-3.285611
111011,-3.261641
111012,1.118981
111016,-.9278489
112006,1.118981
112009,-3.261641
112012,-3.261641
112016,-.9278489
112030,6.613745
112031,15.42124
112037,1.118981
112040,6.613745
114002,16.658
114003,1.118981
114006,15.42124
114007,1.118981
114010,-3.285611
114012,15.42124
114015,15.42124
114016,18.62934
117003,-.9278489
117009,1.118981
117012,1.118981
117015,1.118981
117020,6.613745
117026,6.613745
117028,15.42124
117029,15.42124
121004,1.118981
121007,-3.261641
121008,1.118981
121009,-3.261641
121013,1.118981
121018,6.613745
121021,6.613745
122001,15.42124
122003,4.598092
