subject,WTP
3001,2.104345
3004,-2.531495
3008,-5.942986
3009,15.17099
3010,2.104345
3011,-2.531495
3014,2.104345
3015,-5.942986
4003,15.17099
4006,-5.942986
4010,15.17099
4011,2.104345
4013,-5.942986
4016,15.17099
4022,-5.942986
4024,-2.531495
11006,2.104345
11008,-2.531495
11009,-2.531495
11010,15.17099
11012,-5.942986
11016,2.104345
11022,-2.531495
11032,2.104345
11034,2.104345
12001,-2.531495
12002,15.17099
12014,-5.942986
12029,-2.531495
12036,15.17099
12037,-2.531495
12041,15.17099
12054,2.104345
13001,-5.942986
13003,-2.531495
13004,-2.531495
13007,2.104345
13010,2.104345
13012,15.17099
13013,2.104345
13019,-2.531495
15005,-5.942986
15012,2.104345
15016,-5.942986
15023,15.17099
15024,2.104345
15026,-5.942986
15027,-5.942986
15030,-2.531495
23003,-5.942986
23007,15.17099
23016,2.104345
23027,15.17099
23031,15.17099
23035,15.17099
23036,-5.942986
23039,-5.942986
27001,-2.531495
27003,-2.531495
27006,-5.942986
27009,-5.942986
27011,15.17099
27029,-5.942986
27030,2.104345
27039,15.17099
31001,15.17099
31002,-2.531495
31003,-5.942986
31004,15.17099
31005,-2.531495
31009,15.17099
31012,15.17099
31014,-5.942986
36002,15.17099
36011,-2.531495
36013,-2.531495
36018,2.104345
36021,-2.531495
36040,-2.531495
36046,-2.531495
36053,2.104345
38001,-5.942986
38002,-2.531495
38003,15.17099
38005,-2.531495
38006,-5.942986
38007,2.104345
38010,-5.942986
38013,15.17099
39004,-5.942986
39006,-2.531495
39007,2.104345
39011,-2.531495
39012,15.17099
39013,15.17099
39018,2.104345
39023,2.104345
40001,2.104345
40003,-2.531495
40004,15.17099
40005,2.104345
40006,15.17099
40008,-2.531495
40009,2.104345
40011,-5.942986
42001,15.17099
42007,15.17099
42008,15.17099
42010,-5.942986
42011,-2.531495
42012,2.104345
42013,15.17099
42018,15.17099
42025,-2.531495
44003,-2.531495
44006,2.104345
44007,-5.942986
44008,2.104345
44013,-5.942986
44019,-5.942986
44027,-5.942986
44028,-5.942986
45001,-2.531495
45002,15.17099
45009,-2.531495
45010,15.17099
45011,15.17099
45012,2.104345
45016,-5.942986
45019,-2.531495
51002,15.17099
51006,15.17099
51009,-5.942986
51011,-2.531495
51022,-2.531495
51027,-5.942986
51030,15.17099
57001,-5.942986
57003,15.17099
57004,-5.942986
57005,-2.531495
57006,-5.942986
57007,2.104345
57008,-2.531495
57009,-5.942986
57010,2.104345
66001,2.104345
66002,15.17099
66003,15.17099
66004,-2.531495
66006,-5.942986
66009,2.104345
66010,2.104345
74003,-2.531495
74007,-5.942986
74008,2.104345
74013,2.104345
74015,-2.531495
74016,2.104345
74019,-5.942986
74026,-5.942986
95002,-5.942986
95003,15.17099
95008,15.17099
95020,-5.942986
95025,15.17099
95028,15.17099
95030,2.104345
95032,15.17099
98006,-5.942986
98008,-2.531495
98009,2.104345
98010,-2.531495
98011,-2.531495
98017,-2.531495
98018,2.104345
98026,2.104345
99002,-5.942986
99003,-5.942986
99004,-5.942986
99007,-5.942986
99009,2.104345
99011,2.104345
99012,-5.942986
99013,-2.531495
100001,-2.531495
100003,15.17099
100006,15.17099
100007,15.17099
100011,-5.942986
100016,2.104345
100017,15.17099
102002,2.104345
102003,2.104345
102005,15.17099
102007,-2.531495
102013,15.17099
102016,-2.531495
102017,-5.942986
102018,15.17099
103002,-2.531495
103003,-2.531495
103007,-5.942986
103010,15.17099
103012,15.17099
103013,-5.942986
103016,-2.531495
103022,-2.531495
109001,15.17099
109005,-2.531495
109006,-2.531495
109007,-2.531495
109011,2.104345
109014,-2.531495
109018,-2.531495
109025,2.104345
111001,-5.942986
111002,-2.531495
111004,-5.942986
111006,-5.942986
111009,-5.942986
111011,-2.531495
111012,-5.942986
111016,-2.531495
112006,-5.942986
112009,-2.531495
112012,-2.531495
112016,-2.531495
112030,2.104345
112031,15.17099
112037,-5.942986
112040,2.104345
114002,15.17099
114003,-5.942986
114006,15.17099
114007,-5.942986
114010,-5.942986
114012,15.17099
114015,15.17099
114016,-2.531495
117003,-2.531495
117009,-5.942986
117012,-5.942986
117015,-5.942986
117020,2.104345
117026,2.104345
117028,15.17099
117029,15.17099
121004,-5.942986
121007,-2.531495
121008,-5.942986
121009,-2.531495
121013,-5.942986
121018,2.104345
121021,2.104345
122001,15.17099
122003,2.104345
122009,-5.942986
122012,-2.531495
122018,-5.942986
122021,-5.942986
122027,2.104345
122031,2.104345
123001,15.17099
123005,2.104345
123006,-5.942986
123008,-2.531495
123015,-2.531495
123025,-5.942986
123026,-5.942986
123028,2.104345
126001,15.17099
126003,-2.531495
126006,15.17099
126008,-2.531495
126009,2.104345
126010,-2.531495
126011,-2.531495
126014,-2.531495
127004,-5.942986
127006,-5.942986
127007,2.104345
127008,15.17099
127012,15.17099
127018,-5.942986
127020,-5.942986
128001,15.17099
128003,15.17099
128007,-2.531495
128008,2.104345
128010,15.17099
128012,15.17099
128013,15.17099
128017,15.17099
132009,-5.942986
132014,15.17099
132018,2.104345
132019,15.17099
132025,15.17099
132026,-2.531495
132029,15.17099
132030,-2.531495
132031,-5.942986
134004,-5.942986
134005,15.17099
134015,-5.942986
134020,-5.942986
134021,-5.942986
134029,-5.942986
134039,-5.942986
134042,-5.942986
137002,15.17099
137003,-2.531495
137004,-5.942986
137006,2.104345
137014,2.104345
137017,-5.942986
137021,2.104345
137025,15.17099
148004,2.104345
148005,-2.531495
148009,15.17099
148011,15.17099
148012,-2.531495
148013,2.104345
148019,2.104345
148034,-5.942986
160001,-5.942986
160003,-5.942986
160005,-5.942986
160008,15.17099
160017,-2.531495
160018,-2.531495
160021,-5.942986
160027,2.104345
161003,-5.942986
161018,15.17099
161022,15.17099
161025,15.17099
161040,15.17099
161049,-5.942986
161052,-5.942986
161055,-2.531495
165007,2.104345
165010,15.17099
165013,2.104345
165015,-5.942986
165021,-5.942986
165022,15.17099
165023,-2.531495
165041,-5.942986
167003,-2.531495
167004,15.17099
167009,-5.942986
167013,-2.531495
167014,15.17099
167015,-5.942986
167020,-5.942986
167021,-5.942986
172001,-2.531495
172008,-5.942986
172012,-5.942986
172017,-5.942986
172018,2.104345
172019,2.104345
172022,15.17099
172031,-5.942986
180001,-2.531495
180002,15.17099
180003,-5.942986
180004,-5.942986
180006,-2.531495
180007,2.104345
180009,-5.942986
180012,15.17099
182001,2.104345
182005,-2.531495
182006,-5.942986
182008,-2.531495
182025,15.17099
182028,-2.531495
182030,15.17099
182047,-5.942986
184003,-5.942986
184019,-2.531495
184021,-2.531495
184024,-2.531495
184025,2.104345
184035,2.104345
184040,2.104345
184049,-5.942986
201001,-2.531495
201004,2.104345
201005,-2.531495
201006,15.17099
201008,-2.531495
201009,15.17099
201011,15.17099
201012,2.104345
215002,15.17099
215005,15.17099
215006,15.17099
215008,-2.531495
215015,15.17099
215017,2.104345
215018,-2.531495
215025,2.104345
217001,-5.942986
217003,-5.942986
217006,2.104345
217012,15.17099
217015,15.17099
217016,15.17099
217019,-2.531495
217023,15.17099
219012,-2.531495
219022,15.17099
219024,15.17099
219033,2.104345
219038,15.17099
219046,15.17099
219048,15.17099
219054,-5.942986
220002,15.17099
220010,-5.942986
220013,2.104345
220019,2.104345
220022,15.17099
220023,-2.531495
