subject,WTP
3001,10.65419
3004,-12.41559
3008,.1919697
3009,13.26647
3010,6.597881
3011,1.678544
3014,6.597881
3015,-26.14555
4003,13.26647
4006,.1919697
4010,13.26647
4011,6.597881
4013,.1919697
4016,39.48255
4022,.1919697
4024,6.334173
11006,6.597881
11008,6.334173
11009,1.678544
11010,13.26647
11012,.1919697
11016,20.43987
11022,6.334173
11032,6.597881
11034,20.43987
12001,6.334173
12002,13.26647
12014,-26.14555
12029,6.334173
12036,13.26647
12037,-12.41559
12041,13.26647
12054,10.65419
13001,.1919697
13003,6.334173
13004,-12.41559
13007,10.65419
13010,6.597881
13012,13.26647
13013,6.597881
13019,-12.41559
15005,.1919697
15012,6.597881
15016,-26.14555
15023,23.40127
15024,20.43987
15026,-26.14555
15027,.1919697
15030,-12.41559
23003,-26.14555
23007,13.26647
23016,10.65419
23027,23.40127
23031,13.26647
23035,23.40127
23036,.1919697
23039,-26.14555
27001,6.334173
27003,-12.41559
27006,.1919697
27009,.1919697
27011,13.26647
27029,.1919697
27030,6.597881
27039,39.48255
31001,13.26647
31002,-12.41559
31003,.1919697
31004,39.48255
31005,6.334173
31009,39.48255
31012,39.48255
31014,-26.14555
36002,23.40127
36011,6.334173
36013,6.334173
36018,6.597881
36021,-12.41559
36040,-12.41559
36046,-12.41559
36053,20.43987
38001,.1919697
38002,1.678544
38003,13.26647
38005,-12.41559
38006,-26.14555
38007,20.43987
38010,.1919697
38013,13.26647
39004,.1919697
39006,6.334173
39007,6.597881
39011,-12.41559
39012,13.26647
39013,13.26647
39018,20.43987
39023,4.76854
40001,20.43987
40003,-12.41559
40004,13.26647
40005,20.43987
40006,13.26647
40008,-12.41559
40009,6.597881
40011,.1919697
42001,39.48255
42007,39.48255
42008,13.26647
42010,.1919697
42011,6.334173
42012,6.597881
42013,13.26647
42018,13.26647
42025,6.334173
44003,-12.41559
44006,10.65419
44007,.1919697
44008,6.597881
44013,.1919697
44019,-26.14555
44027,.1919697
44028,.1919697
45001,-12.41559
45002,4.548728
45009,-12.41559
45010,13.26647
45011,13.26647
45012,6.597881
45016,.1919697
45019,6.334173
51002,23.40127
51006,23.40127
51009,-26.14555
51011,-12.41559
51022,-12.41559
51027,.1919697
51030,13.26647
57001,.1919697
57003,13.26647
57004,-7.997383
57005,-12.41559
57006,.1919697
57007,6.597881
57008,-12.41559
57009,.1919697
57010,6.597881
66001,20.43987
66002,13.26647
66003,13.26647
66004,1.678544
66006,-26.14555
66009,6.597881
66010,10.65419
74003,-12.41559
74007,.1919697
74008,20.43987
74013,6.597881
74015,6.334173
74016,10.65419
74019,.1919697
74026,-26.14555
95002,-26.14555
95003,4.548728
95008,4.548728
95020,.1919697
95025,39.48255
95028,13.26647
95030,20.43987
95032,13.26647
98006,-26.14555
98008,-12.41559
98009,6.597881
98010,-12.41559
98011,-12.41559
98017,6.334173
98018,10.65419
98026,4.76854
99002,.1919697
99003,.1919697
99004,-26.14555
99007,.1919697
99009,6.597881
99011,6.597881
99012,.1919697
99013,6.334173
100001,-12.41559
100003,23.40127
100006,4.548728
100007,13.26647
100011,.1919697
100016,6.597881
100017,13.26647
102002,6.597881
102003,6.597881
102005,4.548728
102007,-12.41559
102013,13.26647
102016,-12.41559
102017,.1919697
102018,13.26647
103002,-12.41559
103003,-12.41559
103007,.1919697
103010,13.26647
103012,23.40127
103013,-26.14555
103016,6.334173
103022,1.678544
109001,13.26647
109005,-12.41559
109006,-12.41559
109007,-12.41559
109011,6.597881
109014,-12.41559
109018,-12.41559
109025,20.43987
111001,.1919697
111002,-12.41559
111004,.1919697
111006,.1919697
111009,-26.14555
111011,-12.41559
111012,.1919697
111016,6.334173
112006,.1919697
112009,-12.41559
112012,-12.41559
112016,6.334173
112030,6.597881
112031,13.26647
112037,.1919697
112040,6.597881
114002,39.48255
114003,.1919697
114006,13.26647
114007,.1919697
114010,-26.14555
114012,13.26647
114015,13.26647
114016,1.678544
117003,6.334173
117009,.1919697
117012,.1919697
117015,.1919697
117020,6.597881
117026,6.597881
117028,13.26647
117029,13.26647
121004,.1919697
121007,-12.41559
121008,.1919697
121009,-12.41559
121013,.1919697
121018,6.597881
121021,6.597881
122001,13.26647
122003,10.65419
122009,.1919697
122012,6.334173
122018,.1919697
122021,.1919697
122027,20.43987
122031,10.65419
123001,30.28493
123005,6.597881
123006,.1919697
123008,1.678544
123015,-12.41559
