subject,WTP
3001,3.944805
3004,-7.799595
3008,-7.799595
3009,29.49099
3010,29.49099
3011,29.49099
3014,13.01649
3015,3.944805
4003,13.01649
4006,29.49099
4010,13.01649
4011,3.944805
4013,-7.799595
4016,13.01649
4022,-7.799595
4024,-7.799595
11006,3.944805
11008,-7.799595
11009,29.49099
11010,-7.799595
11012,-7.799595
11016,-7.799595
11022,-7.799595
11032,3.944805
11034,-7.799595
12001,13.01649
12002,29.49099
12014,-7.799595
12029,3.944805
12036,29.49099
12037,13.01649
12041,29.49099
12054,13.01649
13001,-7.799595
13003,-7.799595
13004,-7.799595
13007,-7.799595
13010,3.944805
13012,3.944805
13013,13.01649
13019,3.944805
15005,-7.799595
15012,-7.799595
15016,-7.799595
15023,13.01649
15024,-7.799595
15026,-7.799595
15027,-7.799595
15030,3.944805
23003,-7.799595
23007,29.49099
23016,29.49099
23027,3.944805
23031,29.49099
23035,3.944805
23036,-7.799595
23039,13.01649
27001,13.01649
27003,3.944805
27006,-7.799595
27009,-7.799595
27011,3.944805
27029,-7.799595
27030,13.01649
27039,13.01649
31001,29.49099
31002,-7.799595
31003,-7.799595
31004,29.49099
31005,13.01649
31009,13.01649
31012,13.01649
31014,-7.799595
36002,3.944805
36011,29.49099
36013,-7.799595
36018,29.49099
36021,3.944805
36040,3.944805
36046,-7.799595
36053,-7.799595
38001,-7.799595
38002,3.944805
38003,3.944805
38005,3.944805
38006,-7.799595
38007,-7.799595
38010,-7.799595
38013,29.49099
39004,-7.799595
39006,13.01649
39007,3.944805
39011,13.01649
39012,13.01649
39013,-7.799595
39018,13.01649
39023,-7.799595
40001,-7.799595
40003,3.944805
40004,29.49099
40005,13.01649
40006,3.944805
40008,3.944805
40009,3.944805
40011,-7.799595
42001,3.944805
42007,3.944805
42008,-7.799595
42010,-7.799595
42011,13.01649
42012,-7.799595
42013,3.944805
42018,29.49099
42025,13.01649
44003,3.944805
44006,3.944805
44007,-7.799595
44008,-7.799595
44013,-7.799595
44019,-7.799595
44027,-7.799595
44028,-7.799595
45001,3.944805
45002,3.944805
45009,29.49099
45010,3.944805
45011,3.944805
45012,3.944805
45016,3.944805
45019,13.01649
51002,13.01649
51006,29.49099
51009,3.944805
51011,3.944805
51022,29.49099
51027,3.944805
51030,3.944805
57001,13.01649
57003,3.944805
57004,-7.799595
57005,-7.799595
57006,-7.799595
57007,3.944805
57008,-7.799595
57009,13.01649
57010,3.944805
66001,3.944805
66002,29.49099
66003,13.01649
66004,13.01649
66006,13.01649
66009,-7.799595
66010,13.01649
74003,29.49099
74007,-7.799595
74008,3.944805
74013,-7.799595
74015,13.01649
74016,13.01649
74019,-7.799595
74026,3.944805
95002,3.944805
95003,3.944805
95008,3.944805
95020,-7.799595
95025,29.49099
95028,13.01649
95030,29.49099
95032,13.01649
98006,3.944805
98008,3.944805
98009,3.944805
98010,3.944805
98011,29.49099
98017,13.01649
98018,29.49099
98026,3.944805
99002,-7.799595
99003,-7.799595
99004,3.944805
99007,3.944805
99009,29.49099
99011,-7.799595
99012,-7.799595
99013,13.01649
100001,29.49099
100003,29.49099
100006,-7.799595
100007,29.49099
100011,29.49099
100016,3.944805
100017,13.01649
102002,-7.799595
102003,3.944805
102005,3.944805
102007,3.944805
102013,-7.799595
102016,3.944805
102017,-7.799595
102018,13.01649
103002,29.49099
103003,3.944805
103007,-7.799595
103010,3.944805
103012,29.49099
103013,3.944805
103016,13.01649
103022,29.49099
109001,29.49099
109005,13.01649
109006,13.01649
109007,13.01649
109011,13.01649
109014,3.944805
109018,3.944805
109025,-7.799595
111001,-7.799595
111002,-7.799595
111004,3.944805
111006,3.944805
111009,13.01649
111011,29.49099
111012,13.01649
111016,13.01649
112006,3.944805
112009,29.49099
112012,-7.799595
112016,-7.799595
112030,29.49099
112031,-7.799595
112037,-7.799595
112040,3.944805
114002,29.49099
114003,-7.799595
114006,29.49099
114007,-7.799595
114010,13.01649
114012,13.01649
114015,29.49099
114016,3.944805
117003,13.01649
117009,-7.799595
117012,-7.799595
117015,-7.799595
117020,29.49099
117026,13.01649
117028,29.49099
117029,29.49099
121004,-7.799595
121007,29.49099
121008,-7.799595
121009,13.01649
121013,-7.799595
121018,13.01649
121021,29.49099
122001,-7.799595
122003,29.49099
122009,13.01649
122012,13.01649
122018,13.01649
122021,-7.799595
122027,29.49099
122031,13.01649
123001,29.49099
123005,3.944805
123006,-7.799595
123008,29.49099
123015,3.944805
123025,3.944805
123026,3.944805
123028,29.49099
126001,3.944805
126003,13.01649
126006,29.49099
126008,13.01649
126009,13.01649
126010,13.01649
126011,13.01649
126014,3.944805
127004,-7.799595
127006,3.944805
127007,29.49099
127008,13.01649
127012,3.944805
127018,-7.799595
127020,-7.799595
128001,3.944805
128003,29.49099
128007,13.01649
128008,29.49099
128010,29.49099
128012,29.49099
128013,3.944805
128017,29.49099
132009,13.01649
132014,3.944805
132018,29.49099
132019,3.944805
132025,29.49099
132026,13.01649
132029,29.49099
132030,13.01649
132031,-7.799595
134004,3.944805
134005,29.49099
134015,-7.799595
134020,-7.799595
134021,-7.799595
134029,3.944805
134039,-7.799595
134042,-7.799595
137002,3.944805
137003,13.01649
137004,3.944805
137006,3.944805
137014,29.49099
137017,-7.799595
137021,29.49099
137025,13.01649
148004,3.944805
148005,29.49099
148009,29.49099
148011,-7.799595
148012,13.01649
148013,-7.799595
148019,13.01649
148034,-7.799595
160001,13.01649
