subject,WTP
3001,7.289024
3004,-9.787773
3008,20.39765
3009,20.39765
3010,-9.787773
3011,20.39765
3014,7.289024
3015,7.289024
4003,7.289024
4006,-9.787773
4010,7.289024
4011,-17.51937
4013,20.39765
4016,7.289024
4022,20.39765
4024,-9.787773
11006,7.289024
11008,20.39765
11009,-17.51937
11010,20.39765
11012,20.39765
11016,20.39765
11022,-9.787773
11032,-9.787773
11034,-17.51937
12001,-9.787773
12002,-9.787773
12014,20.39765
12029,7.289024
12036,20.39765
12037,-17.51937
12041,20.39765
12054,-17.51937
13001,7.289024
13003,-9.787773
13004,20.39765
13007,20.39765
13010,-9.787773
13012,-17.51937
13013,-17.51937
13019,-17.51937
15005,7.289024
15012,20.39765
15016,-9.787773
15023,-17.51937
15024,-9.787773
15026,-17.51937
15027,20.39765
15030,7.289024
23003,-17.51937
23007,-9.787773
23016,-9.787773
23027,-17.51937
23031,20.39765
23035,-17.51937
23036,7.289024
23039,20.39765
27001,-9.787773
27003,-9.787773
27006,-17.51937
27009,7.289024
27011,20.39765
27029,-17.51937
27030,-9.787773
27039,20.39765
31001,-17.51937
31002,-17.51937
31003,-17.51937
31004,-9.787773
31005,-9.787773
31009,20.39765
31012,20.39765
31014,7.289024
36002,20.39765
36011,7.289024
36013,-9.787773
36018,20.39765
36021,-17.51937
36040,-17.51937
36046,20.39765
36053,-17.51937
38001,20.39765
38002,7.289024
38003,-17.51937
38005,-9.787773
38006,7.289024
38007,7.289024
38010,20.39765
38013,-9.787773
39004,-9.787773
39006,-9.787773
39007,7.289024
39011,-17.51937
39012,20.39765
39013,-9.787773
39018,7.289024
39023,-9.787773
40001,7.289024
40003,7.289024
40004,-17.51937
40005,20.39765
40006,7.289024
40008,7.289024
40009,20.39765
40011,20.39765
42001,7.289024
42007,7.289024
42008,-17.51937
42010,7.289024
42011,-9.787773
42012,-9.787773
42013,7.289024
42018,20.39765
42025,-9.787773
44003,-9.787773
44006,-9.787773
44007,-9.787773
44008,20.39765
44013,-17.51937
44019,7.289024
44027,7.289024
44028,-17.51937
45001,-17.51937
45002,7.289024
45009,7.289024
45010,7.289024
45011,7.289024
45012,20.39765
45016,-9.787773
45019,-9.787773
51002,-9.787773
51006,-17.51937
51009,7.289024
51011,20.39765
51022,7.289024
51027,7.289024
51030,7.289024
57001,-9.787773
57003,-9.787773
57004,20.39765
57005,-9.787773
57006,20.39765
57007,20.39765
57008,-9.787773
57009,-17.51937
57010,7.289024
66001,7.289024
66002,20.39765
66003,20.39765
66004,7.289024
66006,20.39765
66009,-9.787773
66010,-17.51937
74003,7.289024
74007,20.39765
74008,7.289024
74013,-9.787773
74015,-9.787773
74016,-17.51937
74019,20.39765
74026,-17.51937
95002,7.289024
95003,-9.787773
95008,-9.787773
