subject,WTP
3001,3.283031
3004,3.283031
3008,3.283031
3009,3.283031
3010,3.283031
3011,3.283031
3014,3.283031
3015,3.283031
4003,3.894114
4006,3.894114
4010,3.894114
4011,3.894114
4013,3.894114
4016,3.894114
4022,3.894114
4024,3.894114
11006,2.650881
11008,2.650881
11009,2.650881
11010,2.650881
11012,2.650881
11016,2.650881
11022,2.650881
11032,2.650881
11034,2.650881
12001,2.17025
12002,2.17025
12014,2.17025
12029,2.17025
12036,2.17025
12037,2.17025
12041,2.17025
12054,2.17025
13001,2.650881
13003,2.650881
13004,2.650881
13007,2.650881
13010,2.650881
13012,2.650881
13013,2.650881
13019,2.650881
15005,-.3081748
15012,-.3081748
15016,-.3081748
15023,-.3081748
15024,-.3081748
15026,-.3081748
15027,-.3081748
15030,-.3081748
23003,3.283031
23007,3.283031
23016,3.283031
23027,3.283031
23031,3.283031
23035,3.283031
23036,3.283031
23039,3.283031
27001,.3773125
27003,.3773125
27006,.3773125
27009,.3773125
27011,.3773125
27029,.3773125
27030,.3773125
27039,.3773125
31001,.3773125
31002,.3773125
31003,.3773125
31004,.3773125
31005,.3773125
31009,.3773125
31012,.3773125
31014,.3773125
36002,2.650881
36011,2.650881
36013,2.650881
36018,2.650881
36021,2.650881
36040,2.650881
36046,2.650881
36053,2.650881
38001,-.3081748
38002,-.3081748
38003,-.3081748
38005,-.3081748
38006,-.3081748
38007,-.3081748
38010,-.3081748
38013,-.3081748
39004,2.17025
39006,2.17025
39007,2.17025
39011,2.17025
39012,2.17025
39013,2.17025
39018,2.17025
39023,2.17025
40001,3.283031
40003,3.283031
40004,3.283031
40005,3.283031
40006,3.283031
40008,3.283031
40009,3.283031
40011,3.283031
42001,2.17025
42007,2.17025
42008,2.17025
42010,2.17025
42011,2.17025
42012,2.17025
42013,2.17025
42018,2.17025
42025,2.17025
44003,-.3081748
44006,-.3081748
44007,-.3081748
44008,-.3081748
44013,-.3081748
44019,-.3081748
44027,-.3081748
44028,-.3081748
45001,2.74029
45002,2.74029
45009,2.74029
45010,2.74029
45011,2.74029
45012,2.74029
45016,2.74029
45019,2.74029
51002,2.74029
51006,2.74029
51009,2.74029
51011,2.74029
51022,2.74029
51027,2.74029
51030,2.74029
57001,.2852423
57003,.2852423
57004,.2852423
57005,.2852423
57006,.2852423
57007,.2852423
57008,.2852423
57009,.2852423
57010,.2852423
66001,2.17025
66002,2.17025
66003,2.17025
66004,2.17025
66006,2.17025
66009,2.17025
66010,2.17025
74003,2.74029
74007,2.74029
74008,2.74029
74013,2.74029
74015,2.74029
74016,2.74029
74019,2.74029
74026,2.74029
95002,2.74029
95003,2.74029
95008,2.74029
95020,2.74029
95025,2.74029
95028,2.74029
95030,2.74029
95032,2.74029
98006,2.74029
98008,2.74029
98009,2.74029
98010,2.74029
98011,2.74029
98017,2.74029
98018,2.74029
98026,2.74029
99002,2.17025
99003,2.17025
99004,2.17025
99007,2.17025
99009,2.17025
99011,2.17025
99012,2.17025
99013,2.17025
100001,2.74029
100003,2.74029
100006,2.74029
100007,2.74029
100011,2.74029
100016,2.74029
100017,2.74029
102002,-.3081748
102003,-.3081748
102005,-.3081748
102007,-.3081748
102013,-.3081748
102016,-.3081748
102017,-.3081748
102018,-.3081748
103002,2.74029
103003,2.74029
103007,2.74029
103010,2.74029
103012,2.74029
103013,2.74029
103016,2.74029
103022,2.74029
109001,3.283031
109005,3.283031
109006,3.283031
109007,3.283031
109011,3.283031
109014,3.283031
109018,3.283031
109025,3.283031
111001,2.17025
111002,2.17025
111004,2.17025
111006,2.17025
111009,2.17025
111011,2.17025
111012,2.17025
111016,2.17025
112006,2.650881
112009,2.650881
112012,2.650881
112016,2.650881
112030,2.650881
112031,2.650881
112037,2.650881
112040,2.650881
114002,3.283031
114003,3.283031
114006,3.283031
