subject,WTP
3001,15.49115
3004,4.787302
3008,-2.280237
3009,11.58981
3010,-3.778763
3011,3.538605
3014,-.6280622
3015,6.274743
4003,.2795798
4006,-.3164735
4010,.2795798
4011,4.364917
4013,-1.023635
4016,4.582796
4022,11.14785
4024,3.340811
11006,-.0029494
11008,4.359248
11009,4.602965
11010,-.9398112
11012,-2.069911
11016,1.341485
11022,2.611922
11032,2.603055
11034,-8.869482
12001,-1.056052
12002,6.089861
12014,-6.393703
12029,1.055525
12036,1.790576
12037,14.30881
12041,1.790576
12054,2.639192
13001,-.0793255
13003,2.611922
13004,3.384224
13007,1.80724
13010,2.603055
13012,-4.465651
13013,.4729098
13019,.2119921
15005,.2269528
15012,7.093415
15016,17.65148
15023,-4.641806
15024,-2.472878
15026,16.73878
15027,-.9636849
15030,5.944667
23003,-.9698186
23007,6.310906
23016,-1.097569
23027,4.186059
23031,3.478142
23035,4.186059
23036,2.115854
23039,-3.130548
27001,6.419766
27003,6.803345
27006,-.813013
27009,-1.827647
27011,.1735506
27029,-.813013
27030,-2.841918
27039,3.73268
31001,4.171152
31002,.5309663
31003,-.813013
31004,5.972823
31005,6.419766
31009,3.73268
31012,3.73268
31014,3.529123
36002,12.16766
36011,3.763237
36013,2.611922
36018,9.66717
36021,.2119921
36040,.2119921
36046,3.384224
36053,-8.869482
38001,-.9636849
38002,1.47708
38003,-1.491681
38005,3.562164
38006,-.6235739
38007,-2.50998
38010,-.9636849
38013,2.462013
39004,-6.477832
39006,-1.056052
39007,3.567579
39011,14.30881
39012,1.704479
39013,-1.072322
39018,4.079619
39023,9.870045
40001,3.569294
40003,2.555187
40004,5.828375
40005,4.56315
40006,26.72203
40008,.0523992
40009,.907594
40011,-2.280237
42001,2.491014
42007,2.491014
42008,3.618639
42010,5.479698
42011,-1.056052
42012,2.192836
42013,2.825304
42018,1.790576
42025,-1.056052
44003,3.562164
44006,.2660876
44007,10.1648
44008,7.093415
44013,-4.514653
44019,-.6235739
44027,9.637614
44028,-4.514653
45001,10.35476
45002,-2.147005
45009,3.922755
45010,3.472926
45011,18.76063
45012,-.9294215
45016,3.399737
45019,5.256239
51002,8.407065
51006,.3919255
51009,2.763813
51011,11.25414
51022,10.16187
51027,2.319607
51030,18.76063
57001,-1.825524
57003,-4.891953
57004,-1.761254
57005,-1.252969
57006,1.548208
57007,4.279603
57008,-1.252969
57009,1.27821
57010,1.768527
66001,3.01775
66002,1.790576
66003,1.704479
66004,.0754357
66006,.3332395
66009,2.192836
66010,2.639192
74003,3.922755
74007,2.001811
74008,-1.833514
74013,1.21637
74015,5.256239
74016,.6814793
74019,2.001811
74026,7.081653
95002,7.893325
95003,2.740427
95008,2.740427
95020,2.001811
95025,9.431161
95028,-2.66742
95030,2.481355
95032,-2.66742
98006,7.081653
98008,10.35476
98009,-.8142171
98010,10.35476
98011,10.16187
98017,5.256239
98018,3.597327
98026,6.190261
99002,-2.852125
99003,-1.263817
99004,-.2549741
99007,2.174454
99009,5.312596
99011,2.192836
99012,5.479698
99013,-1.056052
100001,3.922755
100003,.3919255
100006,2.511166
100007,5.925284
100011,8.636409
100016,-.8142171
100017,-2.66742
102002,7.093415
102003,1.046341
102005,-.5458201
102007,3.776809
102013,9.546304
102016,5.944667
102017,.2269528
102018,5.989388
103002,3.922755
103003,10.35476
103007,2.001811
103010,3.472926
103012,1.869804
103013,2.763813
103016,5.256239
103022,-5.881709
109001,3.478142
109005,-1.777039
109006,-1.777039
109007,-1.777039
109011,-.6280622
109014,.0523992
109018,.0523992
109025,3.569294
111001,-1.263817
111002,6.970573
111004,2.174454
111006,-.5467227
111009,-.1892536
111011,.542698
111012,-1.905171
111016,-1.056052
112006,-3.026624
112009,1.989903
112012,3.384224
112016,2.611922
112030,9.66717
112031,5.434786
112037,2.039935
112040,-.0029494
114002,2.663631
114003,-2.280237
114006,5.828375
114007,-2.280237
114010,3.479285
114012,3.382022
114015,9.060495
114016,6.309794
117003,5.256239
117009,2.001811
117012,-9.249912
117015,-9.249912
117020,-2.306609
117026,-5.18116
117028,5.925284
117029,5.925284
121004,2.039935
121007,.7390417
121008,2.039935
121009,2.999543
121013,2.039935
121018,.4729098
121021,9.66717
122001,3.618639
122003,3.594012
122009,-1.905171
122012,-1.056052
122018,-1.905171
122021,-6.477832
122027,3.982809
122031,-.423369
123001,.4598981
123005,13.49446
123006,2.115854
123008,2.366248
123015,.0523992
123025,2.18155
123026,6.274743
123028,.129299
126001,3.880329
126003,.0754357
126006,1.790576
126008,3.839699
126009,-2.892241
126010,6.726368
126011,-1.056052
126014,3.483552
127004,2.001811
127006,2.763813
127007,-2.306609
127008,-2.66742
127012,18.76063
127018,2.001811
127020,2.001811
128001,3.472926
128003,4.724232
128007,5.256239
128008,3.597327
128010,3.474224
128012,5.925284
128013,9.54558
128017,4.475724
132009,-.1892536
132014,3.880329
132018,5.312596
132019,-.7907878
132025,2.096509
132026,-1.056052
132029,4.969699
132030,-1.056052
132031,-6.393703
134004,2.319607
134005,.3179641
134015,2.001811
134020,2.39219
134021,1.577279
134029,2.763813
134039,2.001811
134042,2.39219
137002,18.76063
137003,5.256239
137004,7.081653
137006,-1.014906
137014,3.597327
137017,-9.249912
137021,.3778135
137025,-2.66742
148004,.907594
148005,2.086178
148009,6.310906
148011,13.58034
148012,-1.777039
148013,6.111946
148019,-.6280622
148034,-2.280237
160001,-.3363524
160003,2.18155
160005,2.18155
160008,.7491823
160017,4.787302
160018,.0523992
160021,-2.280237
160027,1.905607
161003,-9.249912
161018,3.472926
161022,18.76063
161025,.0925868
161040,6.654592
161049,3.399737
161052,3.399737
161055,1.850155
165007,4.56315
165010,6.310906
165013,13.49446
165015,-4.907116
165021,1.187747
165022,.7491823
165023,3.371142
165041,2.115854
167003,.5262299
167004,1.377616
167009,-4.069252
167013,3.183001
167014,1.987259
167015,14.29867
167020,-4.069252
167021,-2.598677
172001,6.970573
172008,-1.042739
172012,.3332395
172017,5.479698
172018,.5409402
172019,-.5201603
172022,2.825304
172031,2.174454
180001,1.213163
180002,16.35415
180003,-.2549741
180004,.3332395
180006,-1.056052
180007,.5409402
180009,.9790525
180012,3.618639
182001,-2.306609
182005,26.00864
182006,3.034989
182008,10.35476
182025,4.968824
182028,3.583724
182030,3.472926
182047,2.763813
184003,3.399737
184019,25.54012
184021,3.309502
184024,10.35476
184025,1.21637
184035,-1.695214
184040,.4899007
184049,.773298
201001,2.611922
201004,21.11278
201005,.2119921
201006,3.253386
201008,-3.404744
201009,7.784549
201011,2.561824
201012,9.738928
215002,1.934485
215005,3.472926
215006,3.472926
215008,1.850155
215015,8.525342
215017,1.620813
215018,3.922755
215025,2.571015
217001,5.479698
217003,-1.905171
217006,.5409402
217012,1.790576
217015,.4978541
217016,1.790576
217019,-1.056052
217023,1.704479
219012,2.73888
219022,5.028379
219024,5.028379
219033,.6814793
219038,3.472926
219046,-.3636861
219048,18.76063
219054,2.39219
220002,3.472926
220010,-.2498087
220013,-2.306609
220019,7.793161
220022,3.194719
220023,4.103679
220029,8.636409
220031,.3919255
227008,-1.695214
227013,16.62579
227016,10.16187
227017,3.309502
227019,1.577279
227026,2.597454
227031,1.850155
227035,3.597327
229004,-.8923254
229008,-2.598677
229012,2.793394
229024,-.5999022
229025,1.377616
229027,2.960819
229031,3.223557
229032,1.445201
231002,3.309502
231006,10.16187
231011,7.855548
231013,.0925868
231032,2.001811
231035,3.309502
231036,7.793161
231037,5.719397
232010,.2795798
232011,-1.023635
232013,4.512735
232017,4.512735
232036,4.667656
232041,10.20378
232049,3.95276
232057,-.0168098
243001,2.763813
243002,3.472926
243003,2.597454
243008,5.256239
243011,4.177924
243015,1.577279
243016,-1.833514
243022,-2.66742
249001,16.73878
249002,5.989388
249003,10.1648
249004,-2.472878
249005,1.47708
249007,-.4027041
249008,-3.217518
249009,-4.356357
253002,2.192836
253003,2.174454
253004,-2.947781
253007,6.726368
253015,.9790525
253017,-1.056052
