subject,WTP
3001,-1.844195
3004,.9321094
3008,.9321094
3009,6.355544
3010,6.355544
3011,2.967014
3014,2.967014
3015,.9321094
4003,6.355544
4006,-1.844195
4010,6.355544
4011,-1.844195
4013,.9321094
4016,2.967014
4022,.9321094
4024,6.355544
11006,2.967014
11008,.9321094
11009,2.967014
11010,6.355544
11012,.9321094
11016,2.967014
11022,.9321094
11032,6.355544
11034,.9321094
12001,-1.844195
12002,.9321094
12014,.9321094
12029,.9321094
12036,2.967014
12037,.9321094
12041,2.967014
12054,6.355544
13001,-1.844195
13003,.9321094
13004,6.355544
13007,-1.844195
13010,6.355544
13012,.9321094
13013,2.967014
13019,6.355544
15005,.9321094
15012,6.355544
15016,2.967014
15023,6.355544
15024,6.355544
15026,6.355544
15027,-1.844195
15030,-1.844195
23003,2.967014
23007,6.355544
23016,2.967014
23027,.9321094
23031,6.355544
23035,.9321094
23036,-1.844195
23039,.9321094
27001,-1.844195
27003,6.355544
27006,.9321094
27009,-1.844195
27011,-1.844195
27029,.9321094
27030,.9321094
27039,6.355544
31001,2.967014
31002,2.967014
31003,.9321094
31004,6.355544
31005,-1.844195
31009,6.355544
31012,6.355544
31014,-1.844195
36002,-1.844195
36011,.9321094
36013,.9321094
36018,2.967014
36021,6.355544
36040,6.355544
36046,6.355544
36053,.9321094
38001,-1.844195
38002,6.355544
38003,6.355544
38005,6.355544
38006,-1.844195
38007,-1.844195
38010,-1.844195
38013,6.355544
39004,.9321094
39006,-1.844195
39007,.9321094
39011,.9321094
39012,-1.844195
39013,2.967014
39018,2.967014
39023,-1.844195
40001,-1.844195
40003,-1.844195
40004,.9321094
40005,6.355544
40006,6.355544
40008,2.967014
40009,6.355544
40011,.9321094
42001,-1.844195
42007,-1.844195
42008,6.355544
42010,2.967014
42011,-1.844195
42012,.9321094
42013,.9321094
42018,2.967014
42025,-1.844195
44003,6.355544
44006,-1.844195
44007,.9321094
44008,6.355544
44013,-1.844195
44019,-1.844195
44027,6.355544
44028,-1.844195
45001,.9321094
45002,6.355544
45009,2.967014
45010,2.967014
45011,.9321094
45012,6.355544
45016,6.355544
45019,6.355544
51002,6.355544
51006,2.967014
51009,6.355544
51011,6.355544
51022,6.355544
51027,.9321094
51030,.9321094
57001,2.967014
57003,-1.844195
57004,6.355544
57005,.9321094
57006,-1.844195
57007,.9321094
57008,.9321094
57009,-1.844195
57010,.9321094
66001,.9321094
66002,2.967014
