subject,WTP
3001,-21.21181
3004,-21.21181
3008,-21.21181
3009,-21.21181
3010,-21.21181
3011,-21.21181
3014,-21.21181
3015,-21.21181
4003,21.55539
4006,21.55539
4010,21.55539
4011,21.55539
4013,21.55539
4016,21.55539
4022,21.55539
4024,21.55539
11006,4.781735
11008,4.781735
11009,4.781735
11010,4.781735
11012,4.781735
11016,4.781735
11022,4.781735
11032,4.781735
11034,4.781735
12001,69.78378
12002,69.78378
12014,69.78378
12029,69.78378
12036,69.78378
12037,69.78378
12041,69.78378
12054,69.78378
13001,4.781735
13003,4.781735
13004,4.781735
13007,4.781735
13010,4.781735
13012,4.781735
13013,4.781735
13019,4.781735
15005,-16.9336
15012,-16.9336
15016,-16.9336
15023,-16.9336
15024,-16.9336
15026,-16.9336
15027,-16.9336
15030,-16.9336
23003,-21.21181
23007,-21.21181
23016,-21.21181
23027,-21.21181
23031,-21.21181
23035,-21.21181
23036,-21.21181
23039,-21.21181
27001,-3.2023
27003,-3.2023
27006,-3.2023
27009,-3.2023
27011,-3.2023
27029,-3.2023
27030,-3.2023
27039,-3.2023
31001,-3.2023
31002,-3.2023
31003,-3.2023
31004,-3.2023
31005,-3.2023
31009,-3.2023
31012,-3.2023
31014,-3.2023
36002,4.781735
36011,4.781735
36013,4.781735
36018,4.781735
36021,4.781735
36040,4.781735
36046,4.781735
36053,4.781735
38001,-16.9336
38002,-16.9336
38003,-16.9336
38005,-16.9336
38006,-16.9336
38007,-16.9336
38010,-16.9336
38013,-16.9336
39004,69.78378
39006,69.78378
39007,69.78378
39011,69.78378
39012,69.78378
39013,69.78378
39018,69.78378
39023,69.78378
40001,-21.21181
40003,-21.21181
40004,-21.21181
40005,-21.21181
40006,-21.21181
40008,-21.21181
40009,-21.21181
40011,-21.21181
42001,69.78378
42007,69.78378
42008,69.78378
42010,69.78378
42011,69.78378
42012,69.78378
42013,69.78378
42018,69.78378
42025,69.78378
44003,-16.9336
44006,-16.9336
44007,-16.9336
44008,-16.9336
44013,-16.9336
44019,-16.9336
44027,-16.9336
44028,-16.9336
45001,3.690811
45002,3.690811
45009,3.690811
45010,3.690811
45011,3.690811
45012,3.690811
45016,3.690811
45019,3.690811
51002,3.690811
51006,3.690811
51009,3.690811
51011,3.690811
51022,3.690811
51027,3.690811
51030,3.690811
57001,67.43967
57003,67.43967
57004,67.43967
57005,67.43967
57006,67.43967
57007,67.43967
57008,67.43967
57009,67.43967
57010,67.43967
66001,69.78378
66002,69.78378
66003,69.78378
66004,69.78378
66006,69.78378
66009,69.78378
66010,69.78378
74003,3.690811
74007,3.690811
74008,3.690811
74013,3.690811
74015,3.690811
74016,3.690811
74019,3.690811
74026,3.690811
95002,3.690811
95003,3.690811
95008,3.690811
95020,3.690811
95025,3.690811
95028,3.690811
95030,3.690811
95032,3.690811
98006,3.690811
98008,3.690811
98009,3.690811
98010,3.690811
98011,3.690811
98017,3.690811
98018,3.690811
98026,3.690811
99002,69.78378
99003,69.78378
99004,69.78378
99007,69.78378
99009,69.78378
99011,69.78378
99012,69.78378
99013,69.78378
100001,3.690811
100003,3.690811
100006,3.690811
100007,3.690811
100011,3.690811
100016,3.690811
100017,3.690811
102002,-16.9336
102003,-16.9336
102005,-16.9336
