subject,WTP
3001,30.29383
3004,5.527723
3008,-6.952934
3009,-7.084102
3010,4.732877
3011,4.594635
3014,4.732877
3015,-15.82792
4003,-7.084102
4006,-6.952934
4010,-7.084102
4011,4.732877
4013,-6.952934
4016,33.40918
4022,-6.952934
4024,19.03266
11006,4.732877
11008,19.03266
11009,4.594635
11010,-7.084102
11012,-6.952934
11016,7.318595
11022,19.03266
11032,4.732877
11034,7.318595
12001,19.03266
12002,-7.084102
12014,-15.82792
12029,19.03266
12036,-7.084102
12037,5.527723
12041,-7.084102
12054,30.29383
13001,-6.952934
13003,19.03266
13004,5.527723
13007,30.29383
13010,4.732877
13012,-7.084102
13013,4.732877
13019,5.527723
15005,-6.952934
15012,4.732877
15016,-15.82792
15023,12.21431
15024,7.318595
15026,-15.82792
15027,-6.952934
15030,5.527723
23003,-15.82792
23007,-7.084102
23016,30.29383
23027,12.21431
23031,-7.084102
23035,12.21431
23036,-6.952934
23039,-15.82792
27001,19.03266
27003,5.527723
27006,-6.952934
27009,-6.952934
27011,-7.084102
27029,-6.952934
27030,4.732877
27039,33.40918
31001,-7.084102
31002,5.527723
31003,-6.952934
31004,33.40918
31005,19.03266
31009,33.40918
31012,33.40918
31014,-15.82792
36002,12.21431
36011,19.03266
36013,19.03266
36018,4.732877
36021,5.527723
36040,5.527723
36046,5.527723
36053,7.318595
38001,-6.952934
38002,4.594635
38003,-7.084102
38005,5.527723
38006,-15.82792
38007,7.318595
38010,-6.952934
38013,-7.084102
39004,-6.952934
39006,19.03266
39007,4.732877
39011,5.527723
39012,-7.084102
39013,-7.084102
39018,7.318595
39023,4.897975
40001,7.318595
40003,5.527723
40004,-7.084102
40005,7.318595
40006,-7.084102
40008,5.527723
40009,4.732877
40011,-6.952934
42001,33.40918
42007,33.40918
42008,-7.084102
42010,-6.952934
42011,19.03266
42012,4.732877
42013,-7.084102
42018,-7.084102
42025,19.03266
44003,5.527723
44006,30.29383
44007,-6.952934
44008,4.732877
44013,-6.952934
44019,-15.82792
44027,-6.952934
44028,-6.952934
45001,5.527723
45002,.7003503
45009,5.527723
45010,-7.084102
45011,-7.084102
45012,4.732877
45016,-6.952934
45019,19.03266
