subject,WTP
3001,-1.73317
3004,30.17133
3008,3.813139
3009,3.813139
3010,9.162017
3011,-12.19426
3014,-7.403448
3015,-1.73317
4003,-1.73317
4006,30.17133
4010,-1.73317
4011,31.28109
4013,3.813139
4016,-7.403448
4022,-12.19426
4024,4.292245
11006,-7.403448
11008,3.813139
11009,31.28109
11010,-12.19426
11012,3.813139
11016,3.813139
11022,4.292245
11032,30.17133
11034,31.28109
12001,4.292245
12002,9.162017
12014,3.813139
12029,-1.73317
12036,-12.19426
12037,31.28109
12041,-12.19426
12054,31.28109
13001,-1.73317
13003,4.292245
13004,-12.19426
13007,-12.19426
13010,30.17133
13012,31.28109
13013,31.28109
13019,31.28109
15005,-1.73317
15012,-12.19426
15016,30.17133
15023,31.28109
15024,30.17133
15026,31.28109
15027,3.813139
15030,-7.403448
23003,31.28109
23007,9.162017
23016,30.17133
23027,31.28109
23031,41.94032
23035,31.28109
23036,-1.73317
23039,-12.19426
27001,4.292245
27003,9.162017
27006,31.28109
27009,-1.73317
27011,3.813139
27029,31.28109
27030,30.17133
27039,-12.19426
31001,31.28109
31002,31.28109
31003,31.28109
31004,9.162017
31005,4.292245
31009,-12.19426
31012,-12.19426
31014,-1.73317
36002,-12.19426
36011,-1.73317
36013,4.292245
36018,-12.19426
36021,31.28109
36040,31.28109
36046,-12.19426
36053,31.28109
38001,3.813139
38002,-1.73317
38003,31.28109
38005,30.17133
38006,-7.403448
38007,-1.73317
38010,3.813139
38013,9.162017
39004,9.162017
39006,4.292245
39007,4.59361
39011,31.28109
39012,3.813139
39013,30.17133
39018,4.59361
39023,30.17133
40001,-7.403448
40003,-1.73317
40004,31.28109
40005,-12.19426
40006,-1.73317
40008,-7.403448
40009,-12.19426
40011,3.813139
42001,-7.403448
42007,-7.403448
42008,31.28109
42010,-1.73317
42011,4.292245
42012,30.17133
42013,-1.73317
42018,-12.19426
42025,4.292245
44003,30.17133
44006,30.17133
44007,30.17133
44008,-12.19426
44013,31.28109
44019,-7.403448
44027,-7.403448
44028,31.28109
45001,31.28109
45002,-1.73317
45009,-7.403448
45010,-7.403448
45011,-1.73317
45012,-12.19426
45016,9.162017
45019,4.292245
51002,38.64049
51006,31.28109
51009,-1.73317
51011,41.94032
51022,4.59361
51027,4.59361
51030,-1.73317
