subject,WTP
3001,-59.0017
3004,14.38739
3008,-34.01833
3009,-64.22916
3010,63.58249
3011,27.93689
3014,-15.10558
3015,-17.97215
4003,31.08982
4006,-32.08609
4010,31.08982
4011,37.49004
4013,3.025026
4016,69.70193
4022,-50.14793
4024,17.72331
11006,38.86111
11008,-2.0039
11009,-5.623029
11010,35.97858
11012,12.15031
11016,8.530716
11022,18.33412
11032,27.21197
11034,22.4218
12001,44.48196
12002,7.529158
12014,-16.60472
12029,14.61925
12036,35.7169
12037,23.08362
12041,35.7169
12054,71.14608
13001,-23.41812
13003,18.33412
13004,24.16682
13007,-237.4303
13010,27.21197
13012,59.06686
13013,33.6706
13019,15.71701
15005,3.292416
15012,24.36173
15016,.8575945
15023,47.18858
15024,-2.476628
15026,-20.9608
15027,-28.79889
15030,-.0641428
23003,31.83168
23007,50.32337
23016,11.6282
23027,92.77393
23031,55.55148
23035,92.77393
23036,51.60211
23039,1.176791
27001,40.84248
27003,49.92842
27006,-38.10687
27009,-29.65061
27011,-25.09686
27029,-38.10687
27030,4.014688
27039,20.31899
31001,-15.08684
31002,21.23437
31003,-38.10687
31004,3.764386
31005,40.84248
31009,20.31899
31012,20.31899
31014,3.200951
36002,11.58591
36011,14.34928
36013,18.33412
36018,65.40626
36021,15.71701
36040,15.71701
36046,24.16682
36053,22.4218
38001,-28.79889
38002,86.88305
38003,75.55147
38005,-8.572792
38006,-19.62349
38007,15.50513
38010,-28.79889
38013,33.0434
39004,13.64176
39006,44.48196
39007,14.98505
39011,23.08362
39012,-12.29255
39013,-2.378123
39018,34.48919
39023,46.97783
40001,98.06751
40003,17.72065
40004,33.95831
40005,12.26388
40006,18.67554
40008,43.15226
40009,39.78378
40011,-34.01833
42001,121.1969
42007,121.1969
42008,77.03383
42010,-5.797845
42011,44.48196
42012,25.13223
42013,-49.17035
42018,35.7169
42025,44.48196
44003,-8.572792
44006,-4.492659
44007,-34.74795
44008,24.36173
44013,-2.658381
44019,-19.62349
44027,-14.66468
44028,-2.658381
45001,-18.72071
45002,61.42934
45009,34.43737
45010,11.48428
45011,15.76456
45012,19.5703
45016,3.243232
45019,-13.37618
51002,66.5125
51006,-18.03832
51009,44.99625
51011,93.22589
51022,20.66584
51027,4.545063
51030,15.76456
57001,-.4290721
57003,4.836688
57004,-40.96491
57005,15.62532
57006,-2.108257
57007,16.75938
57008,15.62532
57009,1.35873
57010,64.15055
66001,14.24093
66002,35.7169
66003,-12.29255
66004,13.45418
66006,14.59795
66009,25.13223
66010,71.14608
74003,34.43737
74007,7.112036
74008,16.44057
74013,23.18232
74015,-13.37618
74016,41.35141
74019,7.112036
74026,142.2648
95002,-22.58858
95003,10.86902
95008,10.86902
95020,7.112036
95025,89.58926
95028,10.01979
95030,1.559143
95032,10.01979
98006,142.2648
98008,-18.72071
98009,-10.62246
98010,-18.72071
98011,20.66584
98017,-13.37618
98018,37.95528
98026,163.3757
99002,27.477
99003,15.87264
99004,-73.88778
99007,-26.27206
99009,22.88346
99011,25.13223
99012,-5.797845
99013,44.48196
100001,34.43737
100003,-18.03832
100006,-504.7591
100007,26.38593
100011,7.432821
100016,-10.62246
100017,10.01979
102002,24.36173
102003,57.48377
102005,58.73483
102007,321.1102
102013,107.8897
102016,-.0641428
102017,3.292416
102018,22.95643
103002,34.43737
103003,-18.72071
103007,7.112036
103010,11.48428
103012,25.62927
103013,44.99625
103016,-13.37618
103022,-26.55245
109001,55.55148
109005,110.1831
109006,110.1831
109007,110.1831
109011,-15.10558
109014,43.15226
109018,43.15226
109025,98.06751
111001,15.87264
111002,14.02077
111004,-26.27206
111006,8.758929
111009,14.81173
111011,9.614607
111012,-49.12762
111016,44.48196
112006,8.2996
112009,385.9158
112012,24.16682
112016,18.33412
112030,65.40626
112031,-18.08156
112037,2.939532
112040,38.86111
114002,74.7653
114003,-34.01833
114006,33.95831
114007,-34.01833
114010,33.29198
114012,22.40288
114015,5.44708
114016,16.55955
117003,-13.37618
117009,7.112036
117012,-503.4627
117015,-503.4627
117020,121.3703
117026,-15.79183
117028,26.38593
117029,26.38593
121004,2.939532
121007,6.949643
121008,2.939532
121009,-4.998872
121013,2.939532
121018,33.6706
121021,65.40626
122001,77.03383
122003,82.74562
122009,-49.12762
