subject,WTP
3001,34.36555
3004,-21.85764
3008,2.683173
3009,2.683173
3010,75.12969
3011,75.12969
3014,75.12969
3015,2.683173
4003,34.36555
4006,34.36555
4010,34.36555
4011,75.12969
4013,-21.85764
4016,34.36555
4022,2.683173
4024,2.683173
11006,34.36555
11008,2.683173
11009,75.12969
11010,2.683173
11012,2.683173
11016,34.36555
11022,2.683173
11032,2.683173
11034,2.683173
12001,-21.85764
12002,2.683173
12014,-21.85764
12029,34.36555
12036,34.36555
12037,34.36555
12041,34.36555
12054,-21.85764
13001,-21.85764
13003,2.683173
13004,34.36555
13007,75.12969
13010,2.683173
13012,2.683173
13013,-21.85764
13019,75.12969
15005,34.36555
15012,-21.85764
15016,2.683173
15023,2.683173
15024,34.36555
15026,-21.85764
15027,34.36555
15030,75.12969
23003,34.36555
23007,34.36555
23016,2.683173
23027,75.12969
23031,75.12969
23035,75.12969
23036,-21.85764
23039,75.12969
27001,75.12969
27003,75.12969
27006,2.683173
27009,2.683173
27011,2.683173
27029,2.683173
27030,2.683173
27039,34.36555
31001,-21.85764
31002,34.36555
31003,2.683173
31004,2.683173
31005,75.12969
31009,34.36555
31012,34.36555
31014,2.683173
36002,75.12969
36011,2.683173
36013,2.683173
36018,75.12969
36021,75.12969
36040,75.12969
36046,34.36555
36053,2.683173
38001,34.36555
38002,34.36555
38003,-21.85764
38005,75.12969
38006,34.36555
38007,2.683173
38010,34.36555
38013,2.683173
39004,-21.85764
39006,-21.85764
39007,34.36555
39011,34.36555
39012,2.683173
39013,75.12969
39018,34.36555
39023,75.12969
40001,34.36555
40003,34.36555
40004,2.683173
40005,-21.85764
40006,2.683173
40008,75.12969
40009,34.36555
40011,2.683173
42001,75.12969
42007,75.12969
42008,2.683173
42010,75.12969
42011,-21.85764
42012,2.683173
42013,2.683173
42018,34.36555
42025,-21.85764
44003,75.12969
44006,34.36555
44007,-21.85764
44008,-21.85764
44013,-21.85764
44019,34.36555
44027,-21.85764
44028,-21.85764
45001,75.12969
45002,2.683173
45009,34.36555
45010,-21.85764
45011,2.683173
45012,2.683173
45016,34.36555
45019,-21.85764
51002,34.36555
51006,34.36555
51009,-21.85764
51011,34.36555
51022,75.12969
51027,34.36555
51030,2.683173
57001,2.683173
57003,75.12969
57004,2.683173
57005,34.36555
57006,-21.85764
57007,-21.85764
57008,34.36555
57009,2.683173
57010,-21.85764
66001,2.683173
66002,34.36555
66003,2.683173
66004,2.683173
66006,2.683173
66009,2.683173
66010,-21.85764
74003,34.36555
74007,34.36555
74008,-21.85764
74013,34.36555
74015,-21.85764
74016,34.36555
74019,34.36555
74026,34.36555
95002,75.12969
95003,34.36555
95008,34.36555
95020,34.36555
95025,75.12969
95028,-21.85764
95030,75.12969
95032,-21.85764
98006,34.36555
98008,75.12969
98009,2.683173
98010,75.12969
98011,75.12969
98017,-21.85764
98018,2.683173
98026,2.683173
99002,2.683173
99003,2.683173
99004,2.683173
99007,-21.85764
99009,75.12969
99011,2.683173
99012,75.12969
99013,-21.85764
100001,34.36555
100003,34.36555
100006,34.36555
100007,2.683173
100011,2.683173
100016,2.683173
100017,-21.85764
102002,-21.85764
102003,-21.85764
102005,75.12969
102007,34.36555
102013,75.12969
102016,75.12969
102017,34.36555
102018,34.36555
103002,34.36555
103003,75.12969
103007,34.36555
103010,-21.85764
103012,75.12969
103013,-21.85764
103016,-21.85764
103022,75.12969
109001,75.12969
109005,34.36555
109006,34.36555
109007,34.36555
109011,75.12969
109014,75.12969
109018,75.12969
109025,34.36555
111001,2.683173
111002,75.12969
111004,-21.85764
111006,-21.85764
111009,75.12969
111011,34.36555
111012,2.683173
111016,-21.85764
112006,2.683173
112009,75.12969
112012,34.36555
112016,2.683173
112030,75.12969
112031,2.683173
112037,75.12969
112040,34.36555
114002,34.36555
114003,2.683173
114006,2.683173
114007,2.683173
114010,2.683173
114012,34.36555
114015,75.12969
114016,2.683173
117003,-21.85764
117009,34.36555
117012,75.12969
117015,75.12969
117020,34.36555
117026,-21.85764
117028,2.683173
117029,2.683173
121004,75.12969
121007,75.12969
121008,75.12969
121009,75.12969
121013,75.12969
121018,-21.85764
121021,75.12969
122001,2.683173
122003,75.12969
122009,2.683173
122012,-21.85764
122018,2.683173
122021,-21.85764
122027,34.36555
122031,34.36555
123001,75.12969
123005,-21.85764
123006,-21.85764
123008,75.12969
123015,75.12969
123025,-21.85764
123026,2.683173
123028,-21.85764
126001,75.12969
126003,2.683173
126006,34.36555
126008,2.683173
126009,34.36555
126010,75.12969
126011,-21.85764
126014,75.12969
127004,34.36555
127006,-21.85764
127007,34.36555
127008,-21.85764
127012,2.683173
127018,34.36555
127020,34.36555
128001,-21.85764
128003,75.12969
128007,-21.85764
128008,2.683173
128010,75.12969
128012,2.683173
128013,75.12969
128017,-21.85764
132009,75.12969
132014,75.12969
132018,75.12969
132019,2.683173
132025,75.12969
132026,-21.85764
132029,75.12969
132030,-21.85764
132031,-21.85764
134004,34.36555
134005,2.683173
134015,34.36555
134020,-21.85764
134021,34.36555
134029,-21.85764
134039,34.36555
134042,-21.85764
137002,2.683173
137003,-21.85764
137004,34.36555
