subject,WTP
3001,136.8302
3004,83.00034
3008,-2.577735
3009,20.85513
3010,83.00034
3011,-2.577735
3014,83.00034
3015,136.8302
4003,20.85513
4006,-2.577735
4010,20.85513
4011,83.00034
4013,-2.577735
4016,136.8302
4022,-2.577735
4024,136.8302
11006,83.00034
11008,136.8302
11009,-2.577735
11010,20.85513
11012,-2.577735
11016,136.8302
11022,136.8302
11032,83.00034
11034,136.8302
12001,136.8302
12002,20.85513
12014,136.8302
12029,136.8302
12036,20.85513
12037,83.00034
12041,20.85513
12054,136.8302
13001,-2.577735
13003,136.8302
13004,83.00034
13007,136.8302
13010,83.00034
13012,20.85513
13013,83.00034
13019,83.00034
15005,-2.577735
15012,83.00034
15016,136.8302
15023,20.85513
15024,136.8302
15026,136.8302
15027,-2.577735
15030,83.00034
23003,136.8302
23007,20.85513
23016,136.8302
23027,20.85513
23031,20.85513
23035,20.85513
23036,-2.577735
23039,136.8302
27001,136.8302
27003,83.00034
27006,-2.577735
27009,-2.577735
27011,20.85513
27029,-2.577735
27030,83.00034
27039,136.8302
31001,20.85513
31002,83.00034
31003,-2.577735
31004,136.8302
31005,136.8302
31009,136.8302
31012,136.8302
31014,136.8302
36002,20.85513
36011,136.8302
36013,136.8302
36018,83.00034
36021,83.00034
36040,83.00034
36046,83.00034
36053,136.8302
38001,-2.577735
38002,-2.577735
38003,20.85513
38005,83.00034
38006,136.8302
38007,136.8302
38010,-2.577735
38013,20.85513
39004,-2.577735
39006,136.8302
39007,83.00034
39011,83.00034
39012,20.85513
39013,20.85513
39018,136.8302
39023,83.00034
40001,136.8302
40003,83.00034
40004,20.85513
40005,136.8302
40006,20.85513
40008,83.00034
40009,83.00034
40011,-2.577735
42001,136.8302
42007,136.8302
42008,20.85513
42010,-2.577735
42011,136.8302
42012,83.00034
42013,20.85513
42018,20.85513
42025,136.8302
44003,83.00034
44006,136.8302
44007,-2.577735
44008,83.00034
44013,-2.577735
44019,136.8302
44027,-2.577735
44028,-2.577735
45001,83.00034
45002,-2.577735
45009,83.00034
45010,20.85513
45011,20.85513
45012,83.00034
45016,-2.577735
45019,136.8302
51002,20.85513
51006,20.85513
51009,136.8302
51011,83.00034
51022,83.00034
51027,-2.577735
51030,20.85513
57001,-2.577735
57003,20.85513
57004,-2.577735
57005,83.00034
57006,-2.577735
57007,83.00034
57008,83.00034
57009,-2.577735
57010,83.00034
66001,136.8302
66002,20.85513
66003,20.85513
66004,-2.577735
66006,136.8302
66009,83.00034
66010,136.8302
74003,83.00034
74007,-2.577735
74008,136.8302
74013,83.00034
74015,136.8302
74016,136.8302
74019,-2.577735
74026,136.8302
95002,136.8302
95003,-2.577735
95008,-2.577735
95020,-2.577735
95025,136.8302
95028,20.85513
95030,136.8302
95032,20.85513
98006,136.8302
98008,83.00034
98009,83.00034
98010,83.00034
98011,83.00034
98017,136.8302
98018,136.8302
98026,83.00034
99002,-2.577735
99003,-2.577735
99004,136.8302
99007,-2.577735
99009,83.00034
99011,83.00034
99012,-2.577735
99013,136.8302
100001,83.00034
100003,20.85513
100006,-2.577735
100007,20.85513
100011,-2.577735
100016,83.00034
100017,20.85513
102002,83.00034
102003,83.00034
102005,-2.577735
102007,83.00034
102013,20.85513
102016,83.00034
102017,-2.577735
102018,20.85513
103002,83.00034
103003,83.00034
103007,-2.577735
103010,20.85513
103012,20.85513
103013,136.8302
103016,136.8302
103022,-2.577735
109001,20.85513
109005,83.00034
109006,83.00034
109007,83.00034
109011,83.00034
109014,83.00034
109018,83.00034
109025,136.8302
111001,-2.577735
111002,83.00034
111004,-2.577735
111006,-2.577735
111009,136.8302
111011,83.00034
111012,-2.577735
111016,136.8302
112006,-2.577735
112009,83.00034
112012,83.00034
112016,136.8302
112030,83.00034
112031,20.85513
112037,-2.577735
112040,83.00034
114002,136.8302
114003,-2.577735
114006,20.85513
114007,-2.577735
114010,136.8302
114012,20.85513
114015,20.85513
114016,-2.577735
117003,136.8302
117009,-2.577735
117012,-2.577735
117015,-2.577735
117020,83.00034
117026,83.00034
117028,20.85513
117029,20.85513
121004,-2.577735
121007,83.00034
121008,-2.577735
121009,83.00034
121013,-2.577735
121018,83.00034
121021,83.00034
122001,20.85513
122003,136.8302
122009,-2.577735
122012,136.8302
122018,-2.577735
122021,-2.577735
122027,136.8302
122031,136.8302
123001,83.00034
123005,83.00034
123006,-2.577735
123008,-2.577735
123015,83.00034
123025,-2.577735
123026,136.8302
123028,136.8302
126001,136.8302
126003,-2.577735
126006,20.85513
126008,83.00034
126009,136.8302
126010,-2.577735
126011,136.8302
126014,-2.577735
127004,-2.577735
127006,136.8302
127007,83.00034
127008,20.85513
127012,20.85513
127018,-2.577735
127020,-2.577735
128001,20.85513
128003,83.00034
128007,136.8302
128008,136.8302
128010,20.85513
128012,20.85513
128013,20.85513
128017,136.8302
132009,136.8302
132014,136.8302
132018,83.00034
132019,-2.577735
132025,20.85513
132026,136.8302
132029,83.00034
132030,136.8302
132031,136.8302
134004,-2.577735
134005,20.85513
134015,-2.577735
134020,-2.577735
134021,-2.577735
134029,136.8302
134039,-2.577735
134042,-2.577735
137002,20.85513
137003,136.8302
137004,136.8302
137006,83.00034
137014,136.8302
137017,-2.577735
137021,83.00034
137025,20.85513
148004,83.00034
148005,-2.577735
148009,20.85513
148011,-2.577735
148012,83.00034
148013,83.00034
148019,83.00034
148034,-2.577735
160001,-2.577735
160003,-2.577735
160005,-2.577735
160008,20.85513
160017,83.00034
160018,83.00034
160021,-2.577735
160027,136.8302
161003,-2.577735
161018,20.85513
161022,20.85513
161025,20.85513
161040,20.85513
161049,-2.577735
161052,-2.577735
161055,83.00034
165007,136.8302
165010,20.85513
165013,83.00034
165015,-2.577735
165021,-2.577735
165022,20.85513
165023,83.00034
165041,-2.577735
167003,83.00034
167004,20.85513
167009,-2.577735
167013,83.00034
167014,-2.577735
167015,-2.577735
167020,-2.577735
167021,-2.577735
172001,83.00034
172008,-2.577735
172012,136.8302
172017,-2.577735
172018,83.00034
172019,83.00034
172022,20.85513
172031,-2.577735
180001,83.00034
180002,136.8302
180003,136.8302
180004,136.8302
180006,136.8302
180007,83.00034
180009,-2.577735
180012,20.85513
182001,83.00034
182005,83.00034
182006,136.8302
182008,83.00034
182025,136.8302
182028,83.00034
182030,20.85513
182047,136.8302
184003,-2.577735
184019,-2.577735
184021,83.00034
184024,83.00034
184025,83.00034
184035,136.8302
184040,136.8302
184049,136.8302
201001,136.8302
201004,83.00034
201005,83.00034
201006,20.85513
201008,-2.577735
201009,20.85513
201011,20.85513
201012,136.8302
215002,20.85513
215005,20.85513
215006,20.85513
215008,83.00034
215015,83.00034
215017,136.8302
215018,83.00034
215025,136.8302
217001,-2.577735
217003,-2.577735
217006,83.00034
217012,20.85513
217015,-2.577735
217016,20.85513
217019,136.8302
217023,20.85513
219012,-2.577735
219022,136.8302
219024,136.8302
219033,136.8302
219038,20.85513
219046,20.85513
219048,20.85513
219054,-2.577735
220002,20.85513
220010,-2.577735
220013,83.00034
220019,83.00034
220022,20.85513
220023,83.00034
220029,-2.577735
220031,20.85513
227008,136.8302
227013,83.00034
227016,83.00034
227017,83.00034
227019,-2.577735
227026,136.8302
227031,83.00034
227035,136.8302
229004,-2.577735
229008,-2.577735
229012,20.85513
229024,20.85513
229025,20.85513
229027,136.8302
229031,136.8302
229032,136.8302
231002,83.00034
231006,83.00034
231011,136.8302
231013,20.85513
231032,-2.577735
231035,83.00034
231036,83.00034
231037,-2.577735
232010,20.85513
232011,-2.577735
232013,83.00034
232017,83.00034
232036,136.8302
232041,136.8302
232049,136.8302
232057,20.85513
243001,136.8302
243002,20.85513
243003,136.8302
243008,136.8302
243011,136.8302
243015,-2.577735
243016,136.8302
243022,20.85513
249001,136.8302
249002,20.85513
249003,-2.577735
249004,136.8302
249005,-2.577735
249007,-2.577735
249008,20.85513
249009,20.85513
253002,83.00034
253003,-2.577735
253004,136.8302
253007,-2.577735
253015,-2.577735
253017,136.8302
253021,136.8302
253028,20.85513
286005,20.85513
286007,83.00034
286015,-2.577735
286026,20.85513
286028,83.00034
286029,83.00034
286034,20.85513
286041,-2.577735
286044,20.85513
287001,136.8302
287005,20.85513
287006,-2.577735
287013,83.00034
287014,-2.577735
287017,83.00034
287023,20.85513
287026,20.85513
294005,83.00034
294011,136.8302
294013,-2.577735
294018,-2.577735
294019,136.8302
294022,-2.577735
294048,20.85513
294051,136.8302
299014,83.00034
299016,83.00034
299017,20.85513
299033,83.00034
299045,83.00034
299047,-2.577735
299048,136.8302
299058,-2.577735
500011,-2.577735
500012,136.8302
500016,-2.577735
500018,136.8302
500019,83.00034
500022,-2.577735
500023,-2.577735
500024,-2.577735
502003,-2.577735
502004,136.8302
502006,83.00034
502011,20.85513
502012,83.00034
502013,20.85513
502015,-2.577735
502033,136.8302
508002,136.8302
508004,20.85513
508007,136.8302
508008,83.00034
508011,20.85513
508013,-2.577735
508017,136.8302
508027,20.85513
510007,-2.577735
510010,-2.577735
510011,83.00034
510012,83.00034
510023,83.00034
510025,20.85513
510026,20.85513
510029,136.8302
