subject,WTP
3001,-9.051638
3004,-2.578656
3008,25.80359
3009,29.35635
3010,3.856565
3011,23.1179
3014,3.856565
3015,.4552509
4003,29.35635
4006,25.80359
4010,29.35635
4011,3.856565
4013,25.80359
4016,7.298745
4022,25.80359
4024,23.19704
11006,3.856565
11008,23.19704
11009,23.1179
11010,29.35635
11012,25.80359
11016,6.428895
11022,23.19704
11032,3.856565
11034,6.428895
12001,23.19704
12002,29.35635
12014,.4552509
12029,23.19704
12036,29.35635
12037,-2.578656
12041,29.35635
12054,-9.051638
13001,25.80359
13003,23.19704
13004,-2.578656
13007,-9.051638
13010,3.856565
13012,29.35635
13013,3.856565
13019,-2.578656
15005,25.80359
15012,3.856565
15016,.4552509
15023,16.95975
15024,6.428895
15026,.4552509
15027,25.80359
15030,-2.578656
23003,.4552509
23007,29.35635
23016,-9.051638
23027,16.95975
23031,29.35635
23035,16.95975
23036,25.80359
23039,.4552509
27001,23.19704
27003,-2.578656
27006,25.80359
27009,25.80359
27011,29.35635
27029,25.80359
27030,3.856565
27039,7.298745
31001,29.35635
31002,-2.578656
31003,25.80359
31004,7.298745
31005,23.19704
31009,7.298745
31012,7.298745
31014,.4552509
36002,16.95975
36011,23.19704
36013,23.19704
36018,3.856565
36021,-2.578656
36040,-2.578656
36046,-2.578656
36053,6.428895
38001,25.80359
38002,23.1179
38003,29.35635
38005,-2.578656
38006,.4552509
38007,6.428895
38010,25.80359
38013,29.35635
39004,25.80359
39006,23.19704
39007,3.856565
39011,-2.578656
39012,29.35635
39013,29.35635
39018,6.428895
39023,10.55888
40001,6.428895
40003,-2.578656
40004,29.35635
40005,6.428895
40006,29.35635
40008,-2.578656
40009,3.856565
40011,25.80359
42001,7.298745
42007,7.298745
42008,29.35635
42010,25.80359
42011,23.19704
42012,3.856565
42013,29.35635
42018,29.35635
42025,23.19704
44003,-2.578656
44006,-9.051638
44007,25.80359
44008,3.856565
44013,25.80359
44019,.4552509
44027,25.80359
44028,25.80359
45001,-2.578656
45002,-1.63748
45009,-2.578656
45010,29.35635
45011,29.35635
45012,3.856565
45016,25.80359
45019,23.19704
51002,16.95975
51006,16.95975
51009,.4552509
51011,-2.578656
51022,-2.578656
51027,25.80359
51030,29.35635
57001,25.80359
57003,29.35635
57004,7.909509
57005,-2.578656
57006,25.80359
57007,3.856565
57008,-2.578656
57009,25.80359
57010,3.856565
66001,6.428895
66002,29.35635
66003,29.35635
66004,23.1179
66006,.4552509
66009,3.856565
66010,-9.051638
74003,-2.578656
74007,25.80359
74008,6.428895
74013,3.856565
74015,23.19704
74016,-9.051638
74019,25.80359
74026,.4552509
95002,.4552509
95003,-1.63748
95008,-1.63748
95020,25.80359
95025,7.298745
95028,29.35635
95030,6.428895
95032,29.35635
98006,.4552509
98008,-2.578656
98009,3.856565
98010,-2.578656
98011,-2.578656
98017,23.19704
98018,-9.051638
98026,10.55888
99002,25.80359
99003,25.80359
99004,.4552509
99007,25.80359
99009,3.856565
99011,3.856565
99012,25.80359
99013,23.19704
100001,-2.578656
100003,16.95975
100006,-1.63748
100007,29.35635
100011,25.80359
100016,3.856565
100017,29.35635
102002,3.856565
102003,3.856565
102005,-1.63748
102007,-2.578656
102013,29.35635
102016,-2.578656
102017,25.80359
102018,29.35635
103002,-2.578656
103003,-2.578656
103007,25.80359
103010,29.35635
103012,16.95975
103013,.4552509
103016,23.19704
103022,23.1179
109001,29.35635
109005,-2.578656
109006,-2.578656
109007,-2.578656
109011,3.856565
109014,-2.578656
109018,-2.578656
109025,6.428895
111001,25.80359
111002,-2.578656
111004,25.80359
111006,25.80359
111009,.4552509
111011,-2.578656
111012,25.80359
111016,23.19704
112006,25.80359
112009,-2.578656
112012,-2.578656
112016,23.19704
112030,3.856565
112031,29.35635
112037,25.80359
112040,3.856565
114002,7.298745
114003,25.80359
114006,29.35635
114007,25.80359
114010,.4552509
114012,29.35635
114015,29.35635
114016,23.1179
117003,23.19704
117009,25.80359
117012,25.80359
117015,25.80359
117020,3.856565
117026,3.856565
117028,29.35635
117029,29.35635
121004,25.80359
121007,-2.578656
121008,25.80359
121009,-2.578656
121013,25.80359
121018,3.856565
121021,3.856565
122001,29.35635
122003,-9.051638
122009,25.80359
122012,23.19704
122018,25.80359
122021,25.80359
122027,6.428895
122031,-9.051638
123001,15.33256
123005,3.856565
123006,25.80359
123008,23.1179
123015,-2.578656
123025,25.80359
123026,.4552509
123028,6.428895
126001,7.298745
126003,23.1179
126006,29.35635
126008,-2.578656
126009,6.428895
126010,23.1179
126011,23.19704
126014,23.1179
127004,25.80359
127006,.4552509
127007,3.856565
127008,29.35635
127012,29.35635
127018,25.80359
127020,25.80359
128001,29.35635
128003,15.33256
128007,23.19704
128008,-9.051638
128010,29.35635
128012,29.35635
128013,16.95975
128017,7.298745
132009,.4552509
132014,7.298745
132018,3.856565
132019,-1.63748
132025,29.35635
132026,23.19704
132029,7.415884
132030,23.19704
132031,.4552509
134004,25.80359
134005,29.35635
134015,25.80359
134020,25.80359
134021,25.80359
134029,.4552509
134039,25.80359
134042,25.80359
137002,29.35635
137003,23.19704
137004,.4552509
137006,10.55888
137014,-9.051638
137017,25.80359
137021,3.856565
137025,29.35635
148004,3.856565
148005,23.1179
148009,29.35635
148011,-1.63748
148012,-2.578656
148013,10.55888
148019,3.856565
148034,25.80359
160001,25.80359
160003,25.80359
160005,25.80359
160008,29.35635
160017,-2.578656
160018,-2.578656
160021,25.80359
160027,6.428895
161003,25.80359
161018,29.35635
161022,29.35635
161025,29.35635
161040,29.35635
161049,25.80359
161052,25.80359
161055,-2.578656
165007,6.428895
165010,29.35635
165013,3.856565
165015,25.80359
165021,-6.272108
165022,29.35635
165023,-2.578656
165041,25.80359
167003,-2.578656
167004,29.35635
167009,25.80359
167013,-2.578656
167014,-1.63748
167015,-6.272108
167020,25.80359
167021,25.80359
172001,-2.578656
172008,-6.272108
172012,.4552509
172017,25.80359
172018,3.856565
172019,3.856565
172022,29.35635
172031,25.80359
180001,-2.578656
180002,7.298745
180003,.4552509
180004,.4552509
180006,23.19704
180007,3.856565
180009,25.80359
180012,29.35635
182001,3.856565
182005,-2.578656
182006,.4552509
182008,-2.578656
182025,7.298745
182028,-2.578656
182030,29.35635
182047,.4552509
184003,25.80359
184019,23.1179
184021,-2.578656
184024,-2.578656
184025,3.856565
184035,6.428895
184040,6.428895
184049,.4552509
201001,23.19704
201004,3.856565
201005,-2.578656
201006,29.35635
201008,23.1179
201009,29.35635
201011,29.35635
201012,-9.051638
215002,16.95975
215005,29.35635
215006,29.35635
215008,-2.578656
215015,7.415884
215017,6.428895
215018,-2.578656
215025,6.428895
217001,25.80359
217003,25.80359
217006,3.856565
