subject,WTP
3001,2.235521
3004,-2.850195
3008,-.9514645
3009,-.9514645
3010,1.961197
3011,16.00766
3014,.9292756
3015,2.235521
4003,2.235521
4006,-2.850195
4010,2.235521
4011,5.509015
4013,-.9514645
4016,.9292756
4022,16.00766
4024,1.392151
11006,.9292756
11008,-.9514645
11009,5.509015
11010,16.00766
11012,-.9514645
11016,-.9514645
11022,1.392151
11032,-2.850195
11034,5.509015
12001,1.392151
12002,1.961197
12014,-.9514645
12029,2.235521
12036,16.00766
12037,5.509015
12041,16.00766
12054,5.509015
13001,2.235521
13003,1.392151
13004,16.00766
13007,16.00766
13010,-2.850195
13012,5.509015
13013,5.509015
13019,5.509015
15005,2.235521
15012,16.00766
15016,-2.850195
15023,5.509015
15024,-2.850195
15026,5.509015
15027,-.9514645
15030,.9292756
23003,5.509015
23007,1.961197
23016,-2.850195
23027,5.509015
23031,3.191817
23035,5.509015
23036,2.235521
23039,16.00766
27001,1.392151
27003,1.961197
27006,5.509015
27009,2.235521
27011,-.9514645
27029,5.509015
27030,-2.850195
27039,16.00766
31001,5.509015
31002,5.509015
31003,5.509015
31004,1.961197
31005,1.392151
31009,16.00766
31012,16.00766
31014,2.235521
36002,16.00766
36011,2.235521
36013,1.392151
36018,16.00766
36021,5.509015
36040,5.509015
36046,16.00766
36053,5.509015
38001,-.9514645
38002,2.235521
38003,5.509015
38005,-2.850195
38006,.9292756
38007,2.235521
38010,-.9514645
38013,1.961197
39004,1.961197
39006,1.392151
39007,4.332656
39011,5.509015
39012,-.9514645
39013,-2.850195
39018,4.332656
39023,-2.850195
40001,.9292756
40003,2.235521
40004,5.509015
40005,16.00766
40006,2.235521
40008,.9292756
40009,16.00766
40011,-.9514645
42001,.9292756
42007,.9292756
42008,5.509015
42010,2.235521
42011,1.392151
42012,-2.850195
42013,2.235521
42018,16.00766
42025,1.392151
44003,-2.850195
44006,-2.850195
44007,-2.850195
44008,16.00766
44013,5.509015
44019,.9292756
44027,.9292756
44028,5.509015
45001,5.509015
45002,2.235521
45009,.9292756
45010,.9292756
45011,2.235521
45012,16.00766
45016,1.961197
45019,1.392151
51002,7.145476
51006,5.509015
51009,2.235521
51011,3.191817
51022,4.332656
51027,4.332656
51030,2.235521
57001,-2.850195
57003,-2.850195
57004,-.9514645
57005,-2.850195
57006,-.9514645
57007,-.9514645
57008,-2.850195
57009,5.509015
57010,2.235521
66001,.9292756
66002,16.00766
66003,-.9514645
66004,4.332656
66006,16.00766
66009,-2.850195
66010,5.509015
74003,.9292756
74007,-.9514645
74008,.9292756
74013,1.961197
74015,1.392151
74016,5.509015
74019,-.9514645
74026,5.509015
95002,.9292756
95003,-2.850195
95008,-2.850195
95020,-.9514645
95025,5.509015
95028,-2.850195
95030,2.235521
95032,-2.850195
98006,5.509015
98008,5.509015
98009,5.509015
98010,5.509015
98011,4.332656
98017,1.392151
98018,-.9514645
98026,1.961197
99002,3.191817
99003,-2.850195
99004,2.235521
99007,16.00766
99009,1.961197
99011,-2.850195
99012,2.235521
99013,1.392151
100001,.9292756
100003,5.509015
100006,7.145476
100007,5.509015
100011,.9292756
100016,5.509015
100017,-2.850195
102002,16.00766
102003,-2.850195
102005,5.509015
102007,16.00766
102013,7.145476
102016,.9292756
102017,2.235521
102018,4.332656
103002,.9292756
103003,5.509015
103007,-.9514645
103010,.9292756
103012,4.332656
103013,2.235521
103016,1.392151
103022,-2.850195
109001,3.191817
109005,16.00766
109006,16.00766
109007,16.00766
109011,.9292756
109014,.9292756
109018,.9292756
109025,.9292756
111001,-2.850195
111002,4.332656
111004,16.00766
111006,4.332656
111009,4.332656
111011,16.00766
111012,5.509015
111016,1.392151
112006,5.509015
112009,1.961197
112012,16.00766
112016,1.392151
112030,16.00766
112031,-.9514645
112037,-2.850195
112040,.9292756
114002,3.191817
114003,-.9514645
114006,5.509015
114007,-.9514645
114010,7.145476
114012,7.145476
114015,4.332656
114016,5.509015
117003,1.392151
117009,-.9514645
117012,2.235521
117015,2.235521
117020,2.235521
117026,-.9514645
117028,5.509015
117029,5.509015
121004,-2.850195
121007,.9292756
121008,-2.850195
121009,-.9514645
121013,-2.850195
121018,5.509015
121021,16.00766
122001,5.509015
122003,1.961197
122009,5.509015
122012,1.392151
122018,5.509015
122021,1.961197
122027,-.9514645
122031,16.00766
123001,16.00766
123005,2.235521
123006,2.235521
123008,-2.850195
123015,.9292756
123025,-2.850195
123026,2.235521
123028,5.509015
126001,5.509015
126003,4.332656
126006,16.00766
126008,2.235521
126009,2.235521
126010,5.509015
126011,1.392151
126014,16.00766
127004,-.9514645
127006,2.235521
127007,2.235521
127008,-2.850195
127012,2.235521
127018,-.9514645
127020,-.9514645
128001,.9292756
128003,-2.850195
128007,1.392151
128008,-.9514645
128010,3.191817
128012,5.509015
128013,1.961197
128017,-2.850195
132009,4.332656
132014,5.509015
132018,1.961197
132019,-.9514645
132025,7.145476
132026,1.392151
132029,5.509015
132030,1.392151
132031,-.9514645
134004,4.332656
134005,4.332656
134015,-.9514645
134020,-2.850195
134021,5.509015
134029,2.235521
134039,-.9514645
134042,-2.850195
137002,2.235521
137003,1.392151
137004,5.509015
137006,5.509015
137014,-.9514645
137017,2.235521
137021,-2.850195
137025,-2.850195
148004,16.00766
148005,3.191817
148009,1.961197
148011,2.235521
148012,16.00766
148013,2.235521
148019,.9292756
148034,-.9514645
160001,5.509015
160003,-2.850195
160005,-2.850195
160008,-2.850195
160017,-2.850195
160018,.9292756
160021,-.9514645
160027,4.332656
161003,2.235521
161018,.9292756
161022,2.235521
161025,16.00766
161040,1.961197
161049,1.961197
161052,1.961197
161055,1.961197
165007,16.00766
165010,1.961197
165013,2.235521
165015,16.00766
165021,2.235521
165022,-2.850195
165023,1.961197
165041,2.235521
167003,1.961197
167004,-2.850195
167009,-.9514645
167013,5.509015
167014,16.00766
167015,.9292756
167020,-.9514645
167021,2.235521
172001,4.332656
172008,-.9514645
172012,16.00766
172017,2.235521
172018,5.509015
172019,-.9514645
172022,2.235521
172031,16.00766
180001,-.9514645
180002,16.00766
180003,2.235521
180004,16.00766
180006,1.392151
180007,5.509015
180009,-.9514645
180012,5.509015
182001,2.235521
182005,-.9514645
182006,-2.850195
182008,5.509015
182025,.9292756
182028,-2.850195
182030,.9292756
182047,2.235521
184003,1.961197
184019,1.961197
184021,16.00766
184024,5.509015
184025,1.961197
184035,5.509015
184040,-2.850195
184049,1.961197
201001,1.392151
201004,1.961197
201005,5.509015
201006,2.235521
201008,-2.850195
201009,1.961197
201011,3.191817
201012,1.961197
215002,16.00766
215005,.9292756
215006,.9292756
215008,1.961197
215015,16.00766
215017,4.332656
215018,.9292756
215025,16.00766
217001,2.235521
217003,5.509015
217006,5.509015
217012,16.00766
217015,2.235521
217016,16.00766
217019,1.392151
217023,-.9514645
219012,16.00766
219022,16.00766
219024,16.00766
219033,5.509015
219038,.9292756
219046,2.235521
219048,2.235521
219054,-2.850195
220002,.9292756
220010,-.9514645
220013,2.235521
220019,2.235521
220022,-.9514645
220023,2.235521
220029,.9292756
220031,5.509015
227008,5.509015
227013,4.332656
227016,4.332656
227017,16.00766
227019,5.509015
227026,4.332656
227031,1.961197
227035,-.9514645
229004,4.332656
229008,2.235521
229012,.9292756
229024,5.509015
229025,-2.850195
229027,5.509015
229031,-.9514645
229032,5.509015
231002,16.00766
231006,4.332656
231011,2.235521
231013,16.00766
231032,-.9514645
231035,16.00766
231036,2.235521
231037,5.509015
232010,2.235521
232011,-.9514645
232013,5.509015
232017,5.509015
232036,-2.850195
232041,16.00766
232049,-.9514645
232057,-.9514645
243001,2.235521
243002,.9292756
243003,4.332656
243008,1.392151
243011,16.00766
243015,5.509015
243016,.9292756
243022,-2.850195
249001,5.509015
249002,4.332656
249003,-2.850195
249004,-2.850195
249005,2.235521
249007,.9292756
249008,16.00766
249009,2.235521
253002,-2.850195
253003,16.00766
253004,-2.850195
253007,5.509015
253015,-.9514645
253017,1.392151
253021,4.332656
253028,-2.850195
286005,4.332656
286007,16.00766
286015,.9292756
286026,4.332656
286028,3.191817
286029,1.961197
286034,16.00766
286041,2.235521
286044,.9292756
287001,16.00766
287005,-.9514645
287006,-2.850195
287013,.9292756
287014,-.9514645
287017,.9292756
287023,5.509015
287026,5.509015
294005,7.145476
294011,-2.850195
294013,.9292756
294018,2.235521
294019,5.509015
294022,-.9514645
294048,5.509015
294051,5.509015
299014,16.00766
299016,4.332656
299017,16.00766
299033,16.00766
299045,-2.850195
299047,2.235521
299048,-2.850195
299058,.9292756
500011,16.00766
500012,-.9514645
500016,2.235521
500018,1.392151
500019,16.00766
500022,5.509015
500023,2.235521
500024,2.235521
502003,-2.850195
502004,5.509015
502006,1.961197
502011,16.00766
502012,.9292756
502013,-2.850195
502015,2.235521
502033,2.235521
508002,-2.850195
508004,-.9514645
508007,-2.850195
508008,2.235521
508011,4.332656
508013,1.961197
508017,.9292756
508027,4.332656
510007,.9292756
510010,.9292756
510011,-2.850195
510012,5.509015
510023,4.332656
510025,2.235521
510026,5.509015
510029,2.235521
513001,5.509015
513003,-2.850195
513005,3.798789
513007,16.00766
513014,1.961197
513017,5.509015
513019,.9292756
513021,1.392151
516009,-2.850195
516011,-2.850195
516014,-.9514645
516015,-.9514645
516018,4.332656
516020,2.235521
516023,16.00766
516026,16.00766
517005,4.332656
517010,2.235521
517013,2.235521
517024,-2.850195
517038,5.509015
517041,1.961197
517044,.9292756
517047,16.00766
519006,5.509015
519008,1.961197
519009,-2.850195
519013,-.9514645
519022,5.509015
519027,5.509015
519035,2.235521
519038,-2.850195
524002,3.191817
524004,1.961197
524005,.9292756
524008,2.235521
524010,-.9514645
524011,-2.850195
524014,16.00766
524023,-2.850195
526001,4.332656
526002,.9292756
526011,.9292756
526021,-.9514645
526022,5.509015
526023,-.9514645
526025,-2.850195
526035,1.392151
529001,-2.850195
529006,5.509015
529010,1.392151
529011,2.235521
529016,2.235521
529020,-.9514645
529023,-2.850195
529024,5.509015
531002,2.235521
531005,-.9514645
531013,4.332656
531020,2.235521
531026,-2.850195
531029,.9292756
531032,2.235521
532002,5.509015
532009,5.509015
532010,16.00766
532011,-2.850195
532017,2.235521
532020,.9292756
