subject,WTP
3001,-53.05647
3004,-.8193064
3008,-27.09526
3009,-27.09526
3010,11.96281
3011,-.6043641
3014,.5877967
3015,-53.05647
4003,-53.05647
4006,-.8193064
4010,-53.05647
4011,5.489312
4013,-27.09526
4016,.5877967
4022,-.6043641
4024,5.215806
11006,.5877967
11008,-27.09526
11009,5.489312
11010,-.6043641
11012,-27.09526
11016,-27.09526
11022,5.215806
11032,-.8193064
11034,5.489312
12001,5.215806
12002,11.96281
12014,-27.09526
12029,-53.05647
12036,-.6043641
12037,5.489312
12041,-.6043641
12054,5.489312
13001,-53.05647
13003,5.215806
13004,-.6043641
13007,-.6043641
13010,-.8193064
13012,5.489312
13013,5.489312
13019,5.489312
15005,-53.05647
15012,-.6043641
15016,-.8193064
15023,5.489312
15024,-.8193064
15026,5.489312
15027,-27.09526
15030,.5877967
23003,5.489312
23007,11.96281
23016,-.8193064
23027,5.489312
23031,25.3462
23035,5.489312
23036,-53.05647
23039,-.6043641
27001,5.215806
27003,11.96281
27006,5.489312
27009,-53.05647
27011,-27.09526
27029,5.489312
27030,-.8193064
27039,-.6043641
31001,5.489312
31002,5.489312
31003,5.489312
31004,11.96281
31005,5.215806
31009,-.6043641
31012,-.6043641
31014,-53.05647
36002,-.6043641
36011,-53.05647
36013,5.215806
36018,-.6043641
36021,5.489312
36040,5.489312
36046,-.6043641
36053,5.489312
38001,-27.09526
38002,-53.05647
38003,5.489312
38005,-.8193064
38006,.5877967
38007,-53.05647
38010,-27.09526
38013,11.96281
39004,11.96281
39006,5.215806
39007,23.07596
39011,5.489312
39012,-27.09526
39013,-.8193064
39018,23.07596
39023,-.8193064
40001,.5877967
40003,-53.05647
40004,5.489312
40005,-.6043641
40006,-53.05647
40008,.5877967
40009,-.6043641
40011,-27.09526
42001,.5877967
42007,.5877967
42008,5.489312
42010,-53.05647
42011,5.215806
42012,-.8193064
42013,-53.05647
42018,-.6043641
42025,5.215806
44003,-.8193064
44006,-.8193064
44007,-.8193064
44008,-.6043641
44013,5.489312
44019,.5877967
44027,.5877967
44028,5.489312
45001,5.489312
45002,-53.05647
45009,.5877967
45010,.5877967
45011,-53.05647
45012,-.6043641
45016,11.96281
45019,5.215806
51002,8.192598
51006,5.489312
51009,-53.05647
51011,25.3462
51022,23.07596
51027,23.07596
51030,-53.05647
57001,-.8193064
57003,-.8193064
57004,-27.09526
57005,-.8193064
57006,-27.09526
57007,-27.09526
57008,-.8193064
57009,5.489312
57010,-53.05647
66001,.5877967
66002,-.6043641
66003,-27.09526
66004,23.07596
66006,-.6043641
66009,-.8193064
66010,5.489312
74003,.5877967
74007,-27.09526
74008,.5877967
74013,11.96281
74015,5.215806
74016,5.489312
74019,-27.09526
74026,5.489312
95002,.5877967
95003,-.8193064
95008,-.8193064
95020,-27.09526
95025,5.489312
95028,-.8193064
95030,-53.05647
95032,-.8193064
98006,5.489312
98008,5.489312
98009,5.489312
98010,5.489312
98011,23.07596
98017,5.215806
98018,-27.09526
98026,11.96281
99002,25.3462
99003,-.8193064
99004,-53.05647
99007,-.6043641
99009,11.96281
99011,-.8193064
99012,-53.05647
99013,5.215806
100001,.5877967
100003,5.489312
100006,8.192598
100007,5.489312
100011,.5877967
100016,5.489312
100017,-.8193064
102002,-.6043641
102003,-.8193064
102005,5.489312
102007,-.6043641
102013,8.192598
102016,.5877967
102017,-53.05647
102018,23.07596
103002,.5877967
103003,5.489312
103007,-27.09526
103010,.5877967
103012,23.07596
103013,-53.05647
103016,5.215806
103022,-.8193064
109001,25.3462
109005,-.6043641
109006,-.6043641
109007,-.6043641
109011,.5877967
109014,.5877967
109018,.5877967
109025,.5877967
111001,-.8193064
111002,23.07596
111004,-.6043641
111006,23.07596
111009,23.07596
111011,-.6043641
111012,5.489312
111016,5.215806
112006,5.489312
112009,11.96281
112012,-.6043641
112016,5.215806
112030,-.6043641
112031,-27.09526
112037,-.8193064
112040,.5877967
114002,25.3462
114003,-27.09526
114006,5.489312
114007,-27.09526
114010,8.192598
114012,8.192598
114015,23.07596
114016,5.489312
117003,5.215806
117009,-27.09526
117012,-53.05647
117015,-53.05647
117020,-53.05647
117026,-27.09526
117028,5.489312
117029,5.489312
121004,-.8193064
121007,.5877967
121008,-.8193064
121009,-27.09526
121013,-.8193064
121018,5.489312
121021,-.6043641
122001,5.489312
122003,11.96281
122009,5.489312
122012,5.215806
122018,5.489312
122021,11.96281
122027,-27.09526
122031,-.6043641
123001,-.6043641
123005,-53.05647
123006,-53.05647
123008,-.8193064
123015,.5877967
123025,-.8193064
123026,-53.05647
123028,5.489312
126001,5.489312
126003,23.07596
126006,-.6043641
126008,-53.05647
126009,-53.05647
126010,5.489312
126011,5.215806
126014,-.6043641
127004,-27.09526
127006,-53.05647
127007,-53.05647
127008,-.8193064
127012,-53.05647
127018,-27.09526
127020,-27.09526
128001,.5877967
128003,-.8193064
128007,5.215806
128008,-27.09526
128010,25.3462
128012,5.489312
128013,11.96281
128017,-.8193064
132009,23.07596
132014,5.489312
132018,11.96281
132019,-27.09526
132025,8.192598
132026,5.215806
132029,5.489312
132030,5.215806
132031,-27.09526
134004,23.07596
134005,23.07596
134015,-27.09526
134020,-.8193064
134021,5.489312
134029,-53.05647
134039,-27.09526
134042,-.8193064
137002,-53.05647
137003,5.215806
137004,5.489312
137006,5.489312
137014,-27.09526
137017,-53.05647
137021,-.8193064
137025,-.8193064
148004,-.6043641
148005,25.3462
148009,11.96281
148011,-53.05647
148012,-.6043641
148013,-53.05647
148019,.5877967
148034,-27.09526
160001,5.489312
160003,-.8193064
160005,-.8193064
160008,-.8193064
160017,-.8193064
160018,.5877967
160021,-27.09526
160027,23.07596
161003,-53.05647
161018,.5877967
161022,-53.05647
161025,-.6043641
161040,11.96281
161049,11.96281
161052,11.96281
161055,11.96281
165007,-.6043641
165010,11.96281
165013,-53.05647
165015,-.6043641
165021,-53.05647
165022,-.8193064
165023,11.96281
165041,-53.05647
167003,11.96281
167004,-.8193064
167009,-27.09526
167013,5.489312
167014,-.6043641
167015,.5877967
167020,-27.09526
167021,-53.05647
172001,23.07596
172008,-27.09526
172012,-.6043641
172017,-53.05647
172018,5.489312
172019,-27.09526
172022,-53.05647
172031,-.6043641
180001,-27.09526
180002,-.6043641
180003,-53.05647
180004,-.6043641
180006,5.215806
180007,5.489312
180009,-27.09526
180012,5.489312
182001,-53.05647
182005,-27.09526
182006,-.8193064
182008,5.489312
182025,.5877967
182028,-.8193064
182030,.5877967
182047,-53.05647
184003,11.96281
184019,11.96281
184021,-.6043641
184024,5.489312
184025,11.96281
184035,5.489312
184040,-.8193064
184049,11.96281
201001,5.215806
201004,11.96281
201005,5.489312
201006,-53.05647
201008,-.8193064
201009,11.96281
201011,25.3462
201012,11.96281
215002,-.6043641
215005,.5877967
215006,.5877967
215008,11.96281
215015,-.6043641
215017,23.07596
215018,.5877967
215025,-.6043641
217001,-53.05647
217003,5.489312
217006,5.489312
217012,-.6043641
217015,-53.05647
217016,-.6043641
217019,5.215806
217023,-27.09526
219012,-.6043641
219022,-.6043641
219024,-.6043641
219033,5.489312
219038,.5877967
219046,-53.05647
219048,-53.05647
219054,-.8193064
220002,.5877967
220010,-27.09526
220013,-53.05647
220019,-53.05647
220022,-27.09526
220023,-53.05647
220029,.5877967
220031,5.489312
227008,5.489312
227013,23.07596
227016,23.07596
227017,-.6043641
227019,5.489312
227026,23.07596
227031,11.96281
227035,-27.09526
229004,23.07596
229008,-53.05647
229012,.5877967
229024,5.489312
229025,-.8193064
229027,5.489312
229031,-27.09526
229032,5.489312
231002,-.6043641
231006,23.07596
231011,-53.05647
231013,-.6043641
231032,-27.09526
231035,-.6043641
231036,-53.05647
231037,5.489312
232010,-53.05647
232011,-27.09526
232013,5.489312
232017,5.489312
232036,-.8193064
232041,-.6043641
232049,-27.09526
232057,-27.09526
243001,-53.05647
243002,.5877967
243003,23.07596
243008,5.215806
243011,-.6043641
243015,5.489312
243016,.5877967
243022,-.8193064
249001,5.489312
249002,23.07596
249003,-.8193064
249004,-.8193064
249005,-53.05647
249007,.5877967
249008,-.6043641
249009,-53.05647
253002,-.8193064
253003,-.6043641
253004,-.8193064
253007,5.489312
253015,-27.09526
253017,5.215806
253021,23.07596
253028,-.8193064
286005,23.07596
286007,-.6043641
286015,.5877967
286026,23.07596
286028,25.3462
286029,11.96281
286034,-.6043641
286041,-53.05647
286044,.5877967
287001,-.6043641
287005,-27.09526
287006,-.8193064
287013,.5877967
287014,-27.09526
287017,.5877967
287023,5.489312
287026,5.489312
294005,8.192598
294011,-.8193064
294013,.5877967
294018,-53.05647
294019,5.489312
294022,-27.09526
294048,5.489312
294051,5.489312
299014,-.6043641
299016,23.07596
299017,-.6043641
299033,-.6043641
299045,-.8193064
299047,-53.05647
299048,-.8193064
299058,.5877967
500011,-.6043641
500012,-27.09526
500016,-53.05647
500018,5.215806
500019,-.6043641
500022,5.489312
500023,-53.05647
500024,-53.05647
502003,-.8193064
502004,5.489312
502006,11.96281
502011,-.6043641
502012,.5877967
502013,-.8193064
502015,-53.05647
502033,-53.05647
508002,-.8193064
508004,-27.09526
508007,-.8193064
508008,-53.05647
508011,23.07596
508013,11.96281
508017,.5877967
508027,23.07596
510007,.5877967
510010,.5877967
510011,-.8193064
510012,5.489312
510023,23.07596
510025,-53.05647
510026,5.489312
510029,-53.05647
513001,5.489312
513003,-.8193064
513005,-12.10485
513007,-.6043641
513014,11.96281
513017,5.489312
513019,.5877967
513021,5.215806
516009,-.8193064
516011,-.8193064
516014,-27.09526
516015,-27.09526
516018,23.07596
516020,-53.05647
516023,-.6043641
516026,-.6043641
517005,23.07596
517010,-53.05647
517013,-53.05647
517024,-.8193064
517038,5.489312
517041,11.96281
517044,.5877967
517047,-.6043641
519006,5.489312
519008,11.96281
519009,-.8193064
519013,-27.09526
519022,5.489312
519027,5.489312
519035,-53.05647
519038,-.8193064
524002,25.3462
524004,11.96281
524005,.5877967
524008,-53.05647
524010,-27.09526
524011,-.8193064
524014,-.6043641
524023,-.8193064
526001,23.07596
526002,.5877967
526011,.5877967
526021,-27.09526
526022,5.489312
526023,-27.09526
526025,-.8193064
526035,5.215806
529001,-.8193064
529006,5.489312
529010,5.215806
529011,-53.05647
529016,-53.05647
529020,-27.09526
529023,-.8193064
529024,5.489312
531002,-53.05647
531005,-27.09526
531013,23.07596
531020,-53.05647
531026,-.8193064
531029,.5877967
531032,-53.05647
532002,5.489312
532009,5.489312
532010,-.6043641
532011,-.8193064
532017,-53.05647
532020,.5877967
532024,-.8193064
537001,-.6043641
537005,-27.09526
537006,.5877967
537007,-27.09526
537009,5.215806
537012,-27.09526
537019,.5877967
537026,5.489312
538002,5.489312
538008,23.07596
538010,23.07596
538020,.5877967
538022,-53.05647
538023,-.6043641
538032,23.07596
538038,-.6043641
550001,5.489312
550002,-53.05647
550006,5.215806
550007,-.8193064
550011,-27.09526
550013,-53.05647
550014,-.6043641
550015,-27.09526
552001,-53.05647
552002,23.07596
552005,-.8193064
552008,-.6043641
552022,.5877967
552035,11.96281
552040,-.6043641
552043,-27.09526
554008,5.489312
554010,-.6043641
554011,-.8193064
554017,-.8193064
554018,-.8193064
554020,-27.09526
554027,-.8193064
554028,-.6043641
557001,-27.09526
557002,23.07596
557003,23.07596
557005,11.96281
557006,-.6043641
557010,-53.05647
557011,5.215806
557014,-.8193064
566005,-53.05647
566006,.5877967
566009,.5877967
566010,8.192598
