subject,WTP
3001,5.364035
3004,5.364035
3008,5.364035
3009,5.364035
3010,5.364035
3011,5.364035
3014,5.364035
3015,5.364035
4003,.7289024
4006,.7289024
4010,.7289024
4011,.7289024
4013,.7289024
4016,.7289024
4022,.7289024
4024,.7289024
11006,5.364035
11008,5.364035
11009,5.364035
11010,5.364035
11012,5.364035
11016,5.364035
11022,5.364035
11032,5.364035
11034,5.364035
12001,5.364035
12002,5.364035
12014,5.364035
12029,5.364035
12036,5.364035
12037,5.364035
12041,5.364035
12054,5.364035
13001,5.364035
13003,5.364035
13004,5.364035
13007,5.364035
13010,5.364035
13012,5.364035
13013,5.364035
13019,5.364035
15005,.7289024
15012,.7289024
15016,.7289024
15023,.7289024
15024,.7289024
15026,.7289024
15027,.7289024
15030,.7289024
23003,5.364035
23007,5.364035
23016,5.364035
23027,5.364035
23031,5.364035
23035,5.364035
23036,5.364035
23039,5.364035
27001,5.364035
27003,5.364035
27006,5.364035
27009,5.364035
27011,5.364035
27029,5.364035
27030,5.364035
27039,5.364035
31001,5.364035
31002,5.364035
31003,5.364035
31004,5.364035
31005,5.364035
31009,5.364035
31012,5.364035
31014,5.364035
36002,5.364035
36011,5.364035
36013,5.364035
36018,5.364035
36021,5.364035
36040,5.364035
36046,5.364035
36053,5.364035
38001,.7289024
38002,.7289024
38003,.7289024
38005,.7289024
38006,.7289024
38007,.7289024
38010,.7289024
38013,.7289024
39004,5.364035
39006,5.364035
39007,5.364035
39011,5.364035
39012,5.364035
39013,5.364035
39018,5.364035
39023,5.364035
40001,5.364035
40003,5.364035
40004,5.364035
40005,5.364035
40006,5.364035
40008,5.364035
40009,5.364035
40011,5.364035
42001,5.364035
42007,5.364035
42008,5.364035
42010,5.364035
42011,5.364035
42012,5.364035
42013,5.364035
42018,5.364035
42025,5.364035
44003,.7289024
44006,.7289024
44007,.7289024
44008,.7289024
44013,.7289024
44019,.7289024
44027,.7289024
44028,.7289024
45001,-1.140923
45002,-1.140923
45009,-1.140923
45010,-1.140923
45011,-1.140923
45012,-1.140923
45016,-1.140923
45019,-1.140923
51002,-1.140923
51006,-1.140923
51009,-1.140923
51011,-1.140923
51022,-1.140923
51027,-1.140923
51030,-1.140923
57001,.7289024
57003,.7289024
57004,.7289024
57005,.7289024
57006,.7289024
57007,.7289024
57008,.7289024
57009,.7289024
57010,.7289024
66001,5.364035
66002,5.364035
66003,5.364035
66004,5.364035
66006,5.364035
66009,5.364035
66010,5.364035
74003,-1.140923
74007,-1.140923
74008,-1.140923
74013,-1.140923
74015,-1.140923
74016,-1.140923
74019,-1.140923
74026,-1.140923
95002,-1.140923
95003,-1.140923
95008,-1.140923
95020,-1.140923
95025,-1.140923
95028,-1.140923
95030,-1.140923
95032,-1.140923
98006,-1.140923
98008,-1.140923
98009,-1.140923
98010,-1.140923
98011,-1.140923
98017,-1.140923
98018,-1.140923
98026,-1.140923
99002,5.364035
99003,5.364035
99004,5.364035
99007,5.364035
99009,5.364035
99011,5.364035
99012,5.364035
99013,5.364035
100001,-1.140923
100003,-1.140923
100006,-1.140923
100007,-1.140923
100011,-1.140923
100016,-1.140923
100017,-1.140923
102002,.7289024
102003,.7289024
102005,.7289024
102007,.7289024
102013,.7289024
102016,.7289024
102017,.7289024
102018,.7289024
103002,-1.140923
103003,-1.140923
103007,-1.140923
103010,-1.140923
103012,-1.140923
103013,-1.140923
103016,-1.140923
103022,-1.140923
109001,5.364035
109005,5.364035
109006,5.364035
109007,5.364035
109011,5.364035
109014,5.364035
109018,5.364035
109025,5.364035
111001,5.364035
111002,5.364035
111004,5.364035
111006,5.364035
111009,5.364035
111011,5.364035
111012,5.364035
111016,5.364035
112006,5.364035
112009,5.364035
112012,5.364035
112016,5.364035
112030,5.364035
112031,5.364035
112037,5.364035
112040,5.364035
114002,5.364035
114003,5.364035
114006,5.364035
114007,5.364035
114010,5.364035
114012,5.364035
114015,5.364035
114016,5.364035
117003,-1.140923
117009,-1.140923
117012,-1.140923
117015,-1.140923
117020,-1.140923
117026,-1.140923
117028,-1.140923
117029,-1.140923
121004,5.364035
121007,5.364035
121008,5.364035
121009,5.364035
121013,5.364035
121018,5.364035
121021,5.364035
122001,5.364035
122003,5.364035
122009,5.364035
122012,5.364035
122018,5.364035
122021,5.364035
122027,5.364035
122031,5.364035
123001,5.364035
123005,5.364035
123006,5.364035
123008,5.364035
123015,5.364035
123025,5.364035
123026,5.364035
123028,5.364035
126001,5.364035
126003,5.364035
126006,5.364035
126008,5.364035
126009,5.364035
126010,5.364035
126011,5.364035
126014,5.364035
127004,-1.140923
127006,-1.140923
127007,-1.140923
127008,-1.140923
127012,-1.140923
127018,-1.140923
127020,-1.140923
128001,-1.140923
128003,-1.140923
128007,-1.140923
128008,-1.140923
128010,-1.140923
128012,-1.140923
128013,-1.140923
128017,-1.140923
132009,5.364035
132014,5.364035
132018,5.364035
132019,5.364035
132025,5.364035
132026,5.364035
132029,5.364035
132030,5.364035
132031,5.364035
134004,-1.140923
134005,-1.140923
134015,-1.140923
134020,-1.140923
134021,-1.140923
134029,-1.140923
134039,-1.140923
134042,-1.140923
137002,-1.140923
137003,-1.140923
137004,-1.140923
137006,-1.140923
137014,-1.140923
137017,-1.140923
137021,-1.140923
137025,-1.140923
148004,5.364035
148005,5.364035
148009,5.364035
148011,5.364035
148012,5.364035
148013,5.364035
148019,5.364035
148034,5.364035
160001,5.364035
160003,5.364035
160005,5.364035
160008,5.364035
160017,5.364035
160018,5.364035
160021,5.364035
160027,5.364035
161003,-1.140923
161018,-1.140923
161022,-1.140923
161025,-1.140923
161040,-1.140923
161049,-1.140923
161052,-1.140923
161055,-1.140923
165007,5.364035
165010,5.364035
165013,5.364035
165015,5.364035
165021,5.364035
165022,5.364035
165023,5.364035
165041,5.364035
167003,-4.409241
167004,-4.409241
167009,-4.409241
167013,-4.409241
167014,-4.409241
167015,-4.409241
167020,-4.409241
167021,-4.409241
172001,5.364035
172008,5.364035
172012,5.364035
172017,5.364035
172018,5.364035
172019,5.364035
172022,5.364035
172031,5.364035
180001,5.364035
180002,5.364035
180003,5.364035
180004,5.364035
180006,5.364035
180007,5.364035
180009,5.364035
180012,5.364035
182001,-1.140923
182005,-1.140923
182006,-1.140923
182008,-1.140923
182025,-1.140923
182028,-1.140923
182030,-1.140923
182047,-1.140923
184003,-1.140923
184019,-1.140923
184021,-1.140923
184024,-1.140923
184025,-1.140923
184035,-1.140923
184040,-1.140923
184049,-1.140923
201001,5.364035
201004,5.364035
201005,5.364035
201006,5.364035
201008,5.364035
201009,5.364035
201011,5.364035
201012,5.364035
215002,-1.140923
215005,-1.140923
215006,-1.140923
215008,-1.140923
215015,-1.140923
215017,-1.140923
215018,-1.140923
215025,-1.140923
217001,5.364035
217003,5.364035
217006,5.364035
217012,5.364035
217015,5.364035
217016,5.364035
217019,5.364035
217023,5.364035
219012,-1.140923
219022,-1.140923
219024,-1.140923
219033,-1.140923
219038,-1.140923
219046,-1.140923
219048,-1.140923
219054,-1.140923
220002,-1.140923
220010,-1.140923
220013,-1.140923
220019,-1.140923
220022,-1.140923
220023,-1.140923
220029,-1.140923
220031,-1.140923
227008,-1.140923
227013,-1.140923
227016,-1.140923
227017,-1.140923
227019,-1.140923
227026,-1.140923
227031,-1.140923
227035,-1.140923
229004,-4.409241
229008,-4.409241
229012,-4.409241
229024,-4.409241
229025,-4.409241
229027,-4.409241
229031,-4.409241
229032,-4.409241
231002,-1.140923
231006,-1.140923
231011,-1.140923
231013,-1.140923
231032,-1.140923
231035,-1.140923
231036,-1.140923
231037,-1.140923
