subject,WTP
3001,3.936359
3004,3.936359
3008,3.936359
3009,3.936359
3010,3.936359
3011,3.936359
3014,3.936359
3015,3.936359
4003,4.451604
4006,4.451604
4010,4.451604
4011,4.451604
4013,4.451604
4016,4.451604
4022,4.451604
4024,4.451604
11006,-2.013227
11008,-2.013227
11009,-2.013227
11010,-2.013227
11012,-2.013227
11016,-2.013227
11022,-2.013227
11032,-2.013227
11034,-2.013227
12001,-2.261294
12002,-2.261294
12014,-2.261294
12029,-2.261294
12036,-2.261294
12037,-2.261294
12041,-2.261294
12054,-2.261294
13001,-2.013227
13003,-2.013227
13004,-2.013227
13007,-2.013227
13010,-2.013227
13012,-2.013227
13013,-2.013227
13019,-2.013227
15005,-.6621447
15012,-.6621447
15016,-.6621447
15023,-.6621447
15024,-.6621447
15026,-.6621447
15027,-.6621447
15030,-.6621447
23003,3.936359
23007,3.936359
23016,3.936359
23027,3.936359
23031,3.936359
23035,3.936359
23036,3.936359
23039,3.936359
27001,4.170511
27003,4.170511
27006,4.170511
27009,4.170511
27011,4.170511
27029,4.170511
27030,4.170511
27039,4.170511
31001,4.170511
31002,4.170511
31003,4.170511
31004,4.170511
31005,4.170511
31009,4.170511
31012,4.170511
31014,4.170511
36002,-2.013227
36011,-2.013227
36013,-2.013227
36018,-2.013227
36021,-2.013227
36040,-2.013227
36046,-2.013227
36053,-2.013227
38001,-.6621447
38002,-.6621447
38003,-.6621447
38005,-.6621447
38006,-.6621447
38007,-.6621447
38010,-.6621447
38013,-.6621447
39004,-2.261294
39006,-2.261294
39007,-2.261294
39011,-2.261294
39012,-2.261294
39013,-2.261294
39018,-2.261294
39023,-2.261294
40001,3.936359
40003,3.936359
40004,3.936359
40005,3.936359
40006,3.936359
40008,3.936359
40009,3.936359
40011,3.936359
42001,-2.261294
42007,-2.261294
42008,-2.261294
42010,-2.261294
42011,-2.261294
42012,-2.261294
42013,-2.261294
42018,-2.261294
42025,-2.261294
44003,-.6621447
44006,-.6621447
44007,-.6621447
44008,-.6621447
44013,-.6621447
44019,-.6621447
44027,-.6621447
44028,-.6621447
45001,1.761967
45002,1.761967
45009,1.761967
45010,1.761967
45011,1.761967
45012,1.761967
45016,1.761967
45019,1.761967
51002,1.761967
51006,1.761967
51009,1.761967
51011,1.761967
