subject,WTP
3001,10.78056
3004,10.78056
3008,10.78056
3009,10.78056
3010,10.78056
3011,10.78056
3014,10.78056
3015,10.78056
4003,10.78056
4006,10.78056
4010,10.78056
4011,10.78056
4013,10.78056
4016,10.78056
4022,10.78056
4024,10.78056
11006,22.64157
11008,22.64157
11009,22.64157
11010,22.64157
11012,22.64157
11016,22.64157
11022,22.64157
11032,22.64157
11034,22.64157
12001,22.64157
12002,22.64157
12014,22.64157
12029,22.64157
12036,22.64157
12037,22.64157
12041,22.64157
12054,22.64157
13001,22.64157
13003,22.64157
13004,22.64157
13007,22.64157
13010,22.64157
13012,22.64157
13013,22.64157
13019,22.64157
15005,22.64157
15012,22.64157
15016,22.64157
15023,22.64157
15024,22.64157
15026,22.64157
15027,22.64157
15030,22.64157
23003,10.78056
23007,10.78056
23016,10.78056
23027,10.78056
23031,10.78056
23035,10.78056
23036,10.78056
23039,10.78056
27001,5.303619
27003,5.303619
27006,5.303619
27009,5.303619
27011,5.303619
27029,5.303619
27030,5.303619
27039,5.303619
31001,5.303619
31002,5.303619
31003,5.303619
31004,5.303619
31005,5.303619
31009,5.303619
31012,5.303619
31014,5.303619
36002,22.64157
36011,22.64157
36013,22.64157
36018,22.64157
36021,22.64157
36040,22.64157
36046,22.64157
36053,22.64157
38001,22.64157
38002,22.64157
38003,22.64157
38005,22.64157
38006,22.64157
38007,22.64157
38010,22.64157
38013,22.64157
39004,22.64157
39006,22.64157
39007,22.64157
39011,22.64157
39012,22.64157
39013,22.64157
39018,22.64157
39023,22.64157
40001,10.78056
40003,10.78056
40004,10.78056
40005,10.78056
40006,10.78056
40008,10.78056
40009,10.78056
40011,10.78056
42001,22.64157
42007,22.64157
42008,22.64157
42010,22.64157
42011,22.64157
42012,22.64157
42013,22.64157
42018,22.64157
42025,22.64157
44003,22.64157
44006,22.64157
44007,22.64157
44008,22.64157
44013,22.64157
44019,22.64157
44027,22.64157
44028,22.64157
45001,10.59036
45002,10.59036
45009,10.59036
45010,10.59036
45011,10.59036
45012,10.59036
45016,10.59036
45019,10.59036
51002,10.59036
51006,10.59036
51009,10.59036
51011,10.59036
51022,10.59036
51027,10.59036
51030,10.59036
57001,10.78056
57003,10.78056
57004,10.78056
57005,10.78056
57006,10.78056
57007,10.78056
57008,10.78056
57009,10.78056
57010,10.78056
66001,22.64157
66002,22.64157
66003,22.64157
66004,22.64157
66006,22.64157
66009,22.64157
66010,22.64157
74003,10.59036
74007,10.59036
74008,10.59036
74013,10.59036
74015,10.59036
74016,10.59036
74019,10.59036
74026,10.59036
95002,10.59036
95003,10.59036
95008,10.59036
95020,10.59036
95025,10.59036
95028,10.59036
95030,10.59036
95032,10.59036
98006,10.59036
98008,10.59036
98009,10.59036
98010,10.59036
98011,10.59036
98017,10.59036
98018,10.59036
98026,10.59036
99002,22.64157
99003,22.64157
99004,22.64157
99007,22.64157
99009,22.64157
99011,22.64157
99012,22.64157
99013,22.64157
100001,10.59036
100003,10.59036
100006,10.59036
100007,10.59036
100011,10.59036
100016,10.59036
100017,10.59036
102002,22.64157
102003,22.64157
102005,22.64157
102007,22.64157
102013,22.64157
102016,22.64157
102017,22.64157
102018,22.64157
103002,10.59036
103003,10.59036
103007,10.59036
103010,10.59036
103012,10.59036
103013,10.59036
103016,10.59036
103022,10.59036
109001,10.78056
109005,10.78056
109006,10.78056
109007,10.78056
109011,10.78056
109014,10.78056
109018,10.78056
109025,10.78056
111001,22.64157
111002,22.64157
111004,22.64157
111006,22.64157
111009,22.64157
111011,22.64157
111012,22.64157
111016,22.64157
112006,22.64157
112009,22.64157
112012,22.64157
112016,22.64157
112030,22.64157
112031,22.64157
112037,22.64157
112040,22.64157
114002,10.78056
114003,10.78056
114006,10.78056
114007,10.78056
114010,10.78056
114012,10.78056
114015,10.78056
114016,10.78056
117003,10.59036
117009,10.59036
117012,10.59036
117015,10.59036
117020,10.59036
117026,10.59036
117028,10.59036
117029,10.59036
121004,22.64157
121007,22.64157
121008,22.64157
121009,22.64157
121013,22.64157
121018,22.64157
121021,22.64157
122001,22.64157
122003,22.64157
122009,22.64157
122012,22.64157
122018,22.64157
122021,22.64157
122027,22.64157
122031,22.64157
123001,10.78056
123005,10.78056
123006,10.78056
123008,10.78056
123015,10.78056
123025,10.78056
123026,10.78056
123028,10.78056
126001,22.64157
126003,22.64157
126006,22.64157
126008,22.64157
126009,22.64157
126010,22.64157
126011,22.64157
126014,22.64157
127004,10.59036
127006,10.59036
127007,10.59036
127008,10.59036
127012,10.59036
127018,10.59036
127020,10.59036
128001,10.59036
128003,10.59036
128007,10.59036
128008,10.59036
128010,10.59036
128012,10.59036
128013,10.59036
128017,10.59036
132009,22.64157
132014,22.64157
132018,22.64157
132019,22.64157
132025,22.64157
132026,22.64157
132029,22.64157
132030,22.64157
132031,22.64157
134004,10.59036
134005,10.59036
134015,10.59036
134020,10.59036
134021,10.59036
134029,10.59036
134039,10.59036
134042,10.59036
137002,10.59036
137003,10.59036
137004,10.59036
137006,10.59036
137014,10.59036
137017,10.59036
137021,10.59036
137025,10.59036
148004,10.78056
148005,10.78056
148009,10.78056
148011,10.78056
148012,10.78056
148013,10.78056
148019,10.78056
148034,10.78056
160001,10.78056
160003,10.78056
160005,10.78056
160008,10.78056
160017,10.78056
160018,10.78056
160021,10.78056
160027,10.78056
161003,10.59036
161018,10.59036
161022,10.59036
161025,10.59036
161040,10.59036
161049,10.59036
161052,10.59036
161055,10.59036
165007,10.78056
165010,10.78056
165013,10.78056
165015,10.78056
165021,10.78056
165022,10.78056
165023,10.78056
165041,10.78056
167003,22.64157
167004,22.64157
167009,22.64157
167013,22.64157
167014,22.64157
167015,22.64157
167020,22.64157
167021,22.64157
172001,22.64157
172008,22.64157
172012,22.64157
172017,22.64157
172018,22.64157
172019,22.64157
172022,22.64157
172031,22.64157
180001,22.64157
180002,22.64157
180003,22.64157
180004,22.64157
180006,22.64157
180007,22.64157
180009,22.64157
180012,22.64157
182001,10.59036
182005,10.59036
182006,10.59036
182008,10.59036
182025,10.59036
182028,10.59036
182030,10.59036
182047,10.59036
184003,10.59036
184019,10.59036
184021,10.59036
184024,10.59036
184025,10.59036
184035,10.59036
184040,10.59036
184049,10.59036
201001,22.64157
201004,22.64157
201005,22.64157
201006,22.64157
201008,22.64157
201009,22.64157
201011,22.64157
201012,22.64157
215002,10.59036
215005,10.59036
215006,10.59036
215008,10.59036
215015,10.59036
215017,10.59036
215018,10.59036
215025,10.59036
217001,22.64157
217003,22.64157
217006,22.64157
217012,22.64157
217015,22.64157
217016,22.64157
217019,22.64157
217023,22.64157
219012,10.59036
219022,10.59036
219024,10.59036
219033,10.59036
219038,10.59036
219046,10.59036
219048,10.59036
219054,10.59036
220002,10.59036
220010,10.59036
220013,10.59036
220019,10.59036
220022,10.59036
220023,10.59036
220029,10.59036
220031,10.59036
227008,10.59036
227013,10.59036
227016,10.59036
227017,10.59036
227019,10.59036
227026,10.59036
227031,10.59036
227035,10.59036
229004,22.64157
229008,22.64157
229012,22.64157
229024,22.64157
229025,22.64157
229027,22.64157
229031,22.64157
229032,22.64157
231002,10.59036
231006,10.59036
231011,10.59036
231013,10.59036
231032,10.59036
231035,10.59036
231036,10.59036
231037,10.59036
232010,10.78056
232011,10.78056
232013,10.78056
232017,10.78056
232036,10.78056
232041,10.78056
232049,10.78056
232057,10.78056
243001,10.59036
243002,10.59036
243003,10.59036
243008,10.59036
243011,10.59036
243015,10.59036
243016,10.59036
243022,10.59036
249001,22.64157
249002,22.64157
249003,22.64157
249004,22.64157
249005,22.64157
249007,22.64157
249008,22.64157
249009,22.64157
253002,22.64157
253003,22.64157
253004,22.64157
253007,22.64157
253015,22.64157
253017,22.64157
253021,22.64157
253028,22.64157
286005,10.59036
286007,10.59036
286015,10.59036
286026,10.59036
286028,10.59036
286029,10.59036
286034,10.59036
286041,10.59036
286044,10.59036
287001,10.59036
287005,10.59036
287006,10.59036
287013,10.59036
287014,10.59036
287017,10.59036
287023,10.59036
287026,10.59036
294005,22.64157
294011,22.64157
294013,22.64157
294018,22.64157
294019,22.64157
294022,22.64157
294048,22.64157
294051,22.64157
299014,22.64157
299016,22.64157
299017,22.64157
299033,22.64157
299045,22.64157
299047,22.64157
299048,22.64157
299058,22.64157
500011,22.64157
500012,22.64157
500016,22.64157
500018,22.64157
500019,22.64157
500022,22.64157
500023,22.64157
500024,22.64157
502003,22.64157
502004,22.64157
502006,22.64157
502011,22.64157
502012,22.64157
502013,22.64157
502015,22.64157
502033,22.64157
508002,10.78056
508004,10.78056
508007,10.78056
508008,10.78056
508011,10.78056
508013,10.78056
508017,10.78056
508027,10.78056
510007,22.64157
510010,22.64157
510011,22.64157
510012,22.64157
510023,22.64157
510025,22.64157
510026,22.64157
510029,22.64157
513001,22.64157
513003,22.64157
513005,22.64157
513007,22.64157
513014,22.64157
513017,22.64157
513019,22.64157
513021,22.64157
516009,10.78056
516011,10.78056
516014,10.78056
516015,10.78056
516018,10.78056
516020,10.78056
516023,10.78056
516026,10.78056
517005,22.64157
