subject,WTP
3001,-4.4686
3004,52.31833
3008,-4.4686
3009,-1.891121
3010,8.883836
3011,8.883836
3014,8.883836
3015,8.883836
4003,-1.891121
4006,-4.4686
4010,-1.891121
4011,8.883836
4013,-4.4686
4016,8.883836
4022,-4.4686
4024,-1.891121
11006,8.883836
11008,-1.891121
11009,8.883836
11010,-1.891121
11012,-4.4686
11016,52.31833
11022,-1.891121
11032,8.883836
11034,52.31833
12001,-1.891121
12002,-1.891121
12014,8.883836
12029,-1.891121
12036,-1.891121
12037,52.31833
12041,-1.891121
12054,-4.4686
13001,-4.4686
13003,-1.891121
13004,52.31833
13007,-4.4686
13010,8.883836
13012,-1.891121
13013,8.883836
13019,52.31833
15005,-4.4686
15012,8.883836
15016,8.883836
15023,52.31833
15024,52.31833
15026,8.883836
15027,-4.4686
15030,52.31833
23003,8.883836
23007,-1.891121
23016,-4.4686
23027,52.31833
23031,-1.891121
23035,52.31833
23036,-4.4686
23039,8.883836
27001,-1.891121
27003,52.31833
27006,-4.4686
27009,-4.4686
27011,-1.891121
27029,-4.4686
27030,8.883836
27039,8.883836
31001,-1.891121
31002,52.31833
31003,-4.4686
31004,8.883836
31005,-1.891121
31009,8.883836
31012,8.883836
31014,8.883836
36002,52.31833
36011,-1.891121
36013,-1.891121
36018,8.883836
36021,52.31833
36040,52.31833
36046,52.31833
36053,52.31833
38001,-4.4686
38002,8.883836
38003,-1.891121
38005,52.31833
38006,8.883836
38007,52.31833
38010,-4.4686
38013,-1.891121
39004,-4.4686
39006,-1.891121
39007,8.883836
39011,52.31833
39012,-1.891121
39013,-1.891121
39018,52.31833
39023,8.883836
40001,52.31833
40003,52.31833
40004,-1.891121
40005,52.31833
40006,-1.891121
40008,52.31833
40009,8.883836
40011,-4.4686
42001,8.883836
42007,8.883836
42008,-1.891121
42010,-4.4686
42011,-1.891121
42012,8.883836
42013,-1.891121
42018,-1.891121
42025,-1.891121
44003,52.31833
44006,-4.4686
44007,-4.4686
44008,8.883836
44013,-4.4686
44019,8.883836
44027,-4.4686
44028,-4.4686
45001,52.31833
45002,52.31833
45009,52.31833
45010,-1.891121
45011,-1.891121
45012,8.883836
45016,-4.4686
45019,-1.891121
51002,52.31833
51006,52.31833
51009,8.883836
51011,52.31833
51022,52.31833
51027,-4.4686
51030,-1.891121
57001,-4.4686
57003,-1.891121
57004,52.31833
57005,52.31833
57006,-4.4686
57007,8.883836
57008,52.31833
57009,-4.4686
57010,8.883836
66001,52.31833
66002,-1.891121
66003,-1.891121
66004,8.883836
66006,8.883836
66009,8.883836
66010,-4.4686
74003,52.31833
74007,-4.4686
74008,52.31833
74013,8.883836
74015,-1.891121
74016,-4.4686
74019,-4.4686
74026,8.883836
95002,8.883836
95003,52.31833
95008,52.31833
95020,-4.4686
95025,8.883836
95028,-1.891121
95030,52.31833
95032,-1.891121
98006,8.883836
98008,52.31833
98009,8.883836
98010,52.31833
98011,52.31833
98017,-1.891121
98018,-4.4686
98026,8.883836
99002,-4.4686
99003,-4.4686
99004,8.883836
99007,-4.4686
99009,8.883836
99011,8.883836
99012,-4.4686
99013,-1.891121
100001,52.31833
100003,52.31833
100006,52.31833
100007,-1.891121
100011,-4.4686
100016,8.883836
100017,-1.891121
102002,8.883836
102003,8.883836
102005,52.31833
102007,52.31833
102013,-1.891121
102016,52.31833
102017,-4.4686
102018,-1.891121
103002,52.31833
103003,52.31833
103007,-4.4686
103010,-1.891121
103012,52.31833
103013,8.883836
103016,-1.891121
103022,8.883836
109001,-1.891121
109005,52.31833
109006,52.31833
109007,52.31833
109011,8.883836
109014,52.31833
109018,52.31833
109025,52.31833
111001,-4.4686
111002,52.31833
111004,-4.4686
111006,-4.4686
111009,8.883836
111011,52.31833
111012,-4.4686
111016,-1.891121
112006,-4.4686
112009,52.31833
112012,52.31833
112016,-1.891121
112030,8.883836
112031,-1.891121
112037,-4.4686
112040,8.883836
114002,8.883836
114003,-4.4686
114006,-1.891121
114007,-4.4686
114010,8.883836
114012,-1.891121
114015,-1.891121
114016,8.883836
117003,-1.891121
117009,-4.4686
117012,-4.4686
117015,-4.4686
117020,8.883836
117026,8.883836
117028,-1.891121
117029,-1.891121
121004,-4.4686
121007,52.31833
121008,-4.4686
121009,52.31833
121013,-4.4686
121018,8.883836
121021,8.883836
122001,-1.891121
122003,-4.4686
122009,-4.4686
122012,-1.891121
122018,-4.4686
122021,-4.4686
122027,52.31833
122031,-4.4686
123001,52.31833
123005,8.883836
123006,-4.4686
123008,8.883836
123015,52.31833
123025,-4.4686
123026,8.883836
123028,52.31833
126001,8.883836
126003,8.883836
126006,-1.891121
126008,52.31833
126009,52.31833
126010,8.883836
126011,-1.891121
126014,8.883836
127004,-4.4686
127006,8.883836
127007,8.883836
127008,-1.891121
127012,-1.891121
127018,-4.4686
127020,-4.4686
128001,-1.891121
128003,52.31833
128007,-1.891121
128008,-4.4686
128010,-1.891121
128012,-1.891121
128013,52.31833
128017,8.883836
132009,8.883836
132014,8.883836
132018,8.883836
132019,52.31833
132025,-1.891121
132026,-1.891121
132029,52.31833
132030,-1.891121
132031,8.883836
134004,-4.4686
134005,-1.891121
134015,-4.4686
134020,-4.4686
134021,-4.4686
134029,8.883836
134039,-4.4686
134042,-4.4686
137002,-1.891121
137003,-1.891121
137004,8.883836
137006,8.883836
137014,-4.4686
137017,-4.4686
137021,8.883836
137025,-1.891121
148004,8.883836
148005,8.883836
148009,-1.891121
148011,52.31833
148012,52.31833
148013,8.883836
148019,8.883836
148034,-4.4686
160001,-4.4686
160003,-4.4686
160005,-4.4686
160008,-1.891121
160017,52.31833
160018,52.31833
160021,-4.4686
160027,52.31833
161003,-4.4686
161018,-1.891121
161022,-1.891121
161025,-1.891121
161040,-1.891121
161049,-4.4686
161052,-4.4686
161055,52.31833
165007,52.31833
165010,-1.891121
165013,8.883836
165015,-4.4686
165021,-4.4686
165022,-1.891121
165023,52.31833
165041,-4.4686
167003,52.31833
167004,-1.891121
167009,-4.4686
167013,52.31833
167014,52.31833
167015,-4.4686
167020,-4.4686
167021,-4.4686
172001,52.31833
172008,-4.4686
172012,8.883836
172017,-4.4686
172018,8.883836
172019,8.883836
172022,-1.891121
172031,-4.4686
180001,52.31833
180002,8.883836
180003,8.883836
180004,8.883836
180006,-1.891121
180007,8.883836
180009,-4.4686
180012,-1.891121
182001,8.883836
182005,52.31833
182006,8.883836
182008,52.31833
182025,8.883836
182028,52.31833
182030,-1.891121
182047,8.883836
184003,-4.4686
184019,8.883836
184021,52.31833
184024,52.31833
184025,8.883836
184035,52.31833
184040,52.31833
184049,8.883836
201001,-1.891121
201004,8.883836
201005,52.31833
201006,-1.891121
201008,8.883836
201009,-1.891121
201011,-1.891121
201012,-4.4686
215002,52.31833
215005,-1.891121
215006,-1.891121
215008,52.31833
215015,52.31833
215017,52.31833
215018,52.31833
215025,52.31833
217001,-4.4686
217003,-4.4686
217006,8.883836
217012,-1.891121
217015,52.31833
217016,-1.891121
217019,-1.891121
217023,-1.891121
219012,8.883836
219022,8.883836
219024,8.883836
219033,-4.4686
219038,-1.891121
219046,52.31833
219048,-1.891121
219054,-4.4686
220002,-1.891121
220010,-4.4686
220013,8.883836
220019,8.883836
220022,-1.891121
220023,52.31833
220029,-4.4686
220031,52.31833
227008,52.31833
227013,8.883836
227016,52.31833
227017,52.31833
227019,-4.4686
227026,-4.4686
227031,52.31833
227035,-4.4686
229004,-4.4686
229008,-4.4686
229012,-1.891121
229024,-1.891121
229025,-1.891121
229027,52.31833
229031,52.31833
229032,-4.4686
231002,52.31833
231006,52.31833
231011,8.883836
231013,-1.891121
231032,-4.4686
231035,52.31833
231036,8.883836
231037,8.883836
232010,-1.891121
232011,-4.4686
232013,52.31833
232017,52.31833
232036,8.883836
232041,52.31833
232049,8.883836
232057,-1.891121
243001,8.883836
243002,-1.891121
243003,-4.4686
243008,-1.891121
243011,8.883836
243015,-4.4686
243016,52.31833
243022,-1.891121
249001,8.883836
249002,-1.891121
249003,-4.4686
249004,52.31833
249005,8.883836
249007,8.883836
249008,-1.891121
249009,-1.891121
253002,8.883836
253003,-4.4686
253004,8.883836
253007,8.883836
253015,-4.4686
253017,-1.891121
253021,52.31833
253028,-1.891121
286005,-1.891121
286007,52.31833
286015,-4.4686
286026,-1.891121
286028,8.883836
286029,8.883836
286034,-1.891121
286041,-4.4686
286044,-1.891121
287001,8.883836
287005,-1.891121
287006,8.883836
287013,8.883836
287014,-4.4686
287017,52.31833
287023,-1.891121
287026,-1.891121
294005,8.883836
294011,8.883836
294013,8.883836
294018,-4.4686
294019,8.883836
294022,-4.4686
294048,-1.891121
294051,8.883836
299014,52.31833
299016,8.883836
299017,-1.891121
299033,8.883836
299045,52.31833
299047,-4.4686
299048,8.883836
299058,-4.4686
500011,-4.4686
500012,52.31833
500016,-4.4686
500018,-1.891121
500019,52.31833
500022,-4.4686
500023,-4.4686
500024,-4.4686
502003,8.883836
502004,8.883836
502006,8.883836
502011,-1.891121
502012,8.883836
502013,-1.891121
502015,-4.4686
502033,52.31833
508002,8.883836
508004,-1.891121
508007,8.883836
508008,8.883836
508011,-1.891121
508013,-4.4686
508017,8.883836
508027,-1.891121
510007,-4.4686
510010,-4.4686
510011,8.883836
510012,8.883836
510023,8.883836
510025,-1.891121
510026,-1.891121
510029,-4.4686
513001,-4.4686
513003,52.31833
513005,52.31833
513007,52.31833
513014,52.31833
513017,-1.891121
513019,8.883836
513021,-1.891121
516009,8.883836
516011,-4.4686
516014,-4.4686
516015,52.31833
516018,-4.4686
516020,-4.4686
516023,-1.891121
516026,52.31833
517005,52.31833
517010,8.883836
517013,8.883836
517024,-1.891121
517038,52.31833
517041,8.883836
517044,52.31833
517047,52.31833
519006,8.883836
519008,-4.4686
519009,8.883836
519013,8.883836
519022,-1.891121
519027,-1.891121
519035,8.883836
519038,-4.4686
524002,-1.891121
524004,8.883836
524005,8.883836
524008,-4.4686
524010,52.31833
524011,-4.4686
524014,-4.4686
524023,52.31833
526001,-4.4686
526002,-1.891121
526011,52.31833
526021,-4.4686
526022,-1.891121
526023,-4.4686
526025,52.31833
526035,-1.891121
529001,-1.891121
529006,-4.4686
529010,-1.891121
529011,52.31833
529016,-4.4686
529020,-4.4686
529023,-4.4686
529024,8.883836
531002,52.31833
531005,-1.891121
531013,8.883836
531020,-4.4686
531026,52.31833
531029,-4.4686
531032,52.31833
532002,52.31833
532009,52.31833
532010,52.31833
532011,52.31833
532017,-4.4686
532020,-1.891121
532024,-1.891121
537001,52.31833
537005,8.883836
537006,52.31833
537007,52.31833
537009,-1.891121
537012,-1.891121
537019,52.31833
537026,-4.4686
538002,8.883836
538008,8.883836
538010,-4.4686
538020,52.31833
538022,-1.891121
538023,8.883836
538032,52.31833
538038,52.31833
550001,-1.891121
550002,-1.891121
550006,-1.891121
550007,8.883836
550011,-4.4686
550013,-1.891121
550014,52.31833
550015,8.883836
552001,-4.4686
552002,8.883836
552005,52.31833
552008,52.31833
552022,52.31833
552035,8.883836
552040,-1.891121
552043,8.883836
554008,-1.891121
554010,52.31833
554011,8.883836
554017,8.883836
554018,52.31833
554020,-1.891121
554027,-4.4686
554028,52.31833
557001,-4.4686
557002,-1.891121
557003,8.883836
557005,-1.891121
557006,8.883836
557010,-1.891121
557011,-1.891121
557014,52.31833
566005,-4.4686
566006,52.31833
566009,8.883836
566010,-4.4686
566015,52.31833
566021,-1.891121
566023,52.31833
566031,52.31833
569001,-4.4686
569002,8.883836
569003,-1.891121
569004,-4.4686
569006,-4.4686
569007,-4.4686
569008,8.883836
569010,8.883836
570006,-1.891121
570007,-1.891121
570008,-4.4686
570017,8.883836
570019,8.883836
570034,8.883836
570041,52.31833
603002,52.31833
603008,-4.4686
603009,8.883836
603012,-1.891121
603013,52.31833
603015,-4.4686
603020,-1.891121
603022,52.31833
631022,-1.891121
631024,8.883836
631029,-1.891121
631032,52.31833
631034,-4.4686
631037,8.883836
631038,-4.4686
631045,8.883836
633001,52.31833
633004,8.883836
633005,-4.4686
633007,-4.4686
633009,8.883836
633010,52.31833
633014,-1.891121
633019,-4.4686
634001,-1.891121
634002,52.31833
634003,-1.891121
634004,8.883836
634005,8.883836
634010,8.883836
634014,8.883836
634017,-4.4686
659001,-4.4686
659002,-4.4686
659005,-4.4686
659012,-1.891121
659014,8.883836
659021,-4.4686
659022,-4.4686
659026,8.883836
662001,52.31833
662004,-4.4686
662007,-1.891121
662009,-4.4686
662021,-4.4686
662030,-4.4686
662039,52.31833
662040,52.31833
702005,52.31833
702006,52.31833
702007,8.883836
702008,-4.4686
702011,-1.891121
702019,-4.4686
702026,52.31833
702035,-4.4686
704002,-1.891121
704008,8.883836
704009,-4.4686
704013,-4.4686
704014,52.31833
704015,8.883836
704016,8.883836
704021,-4.4686
718001,8.883836
718002,52.31833
718003,8.883836
718005,52.31833
718006,52.31833
718007,8.883836
718010,8.883836
718011,-1.891121
720004,52.31833
720005,52.31833
720007,-4.4686
720009,52.31833
720011,8.883836
720014,8.883836
720025,-1.891121
720029,52.31833
740002,-1.891121
740003,8.883836
740006,52.31833
740007,8.883836
740008,52.31833
740010,8.883836
740011,-1.891121
740016,52.31833
741001,-1.891121
741002,52.31833
741004,8.883836
741007,52.31833
741010,-4.4686
741011,8.883836
741013,52.31833
742001,-1.891121
742003,52.31833
742008,52.31833
742010,8.883836
742011,-1.891121
742014,-4.4686
742015,52.31833
742017,52.31833
743001,52.31833
743002,-1.891121
743003,8.883836
743004,8.883836
743005,52.31833
743006,52.31833
743008,-4.4686
743009,-1.891121
744001,-4.4686
744002,-1.891121
744003,-1.891121
744004,-4.4686
744006,52.31833
744007,-4.4686
744008,52.31833
744009,-1.891121
746001,52.31833
746002,52.31833
746003,52.31833
746005,-1.891121
746006,52.31833
746008,52.31833
746012,-1.891121
746013,8.883836
747001,-4.4686
747002,-1.891121
747003,8.883836
747004,8.883836
747005,-4.4686
747008,8.883836
747012,8.883836
747014,52.31833
752003,52.31833
752011,-1.891121
752012,8.883836
752015,-4.4686
752017,8.883836
752021,52.31833
752024,52.31833
752025,-1.891121
753001,-1.891121
753004,8.883836
753005,-4.4686
753007,52.31833
753008,52.31833
753012,52.31833
753014,8.883836
753016,-4.4686
756001,8.883836
756002,52.31833
756007,52.31833
756014,52.31833
756015,-1.891121
756016,-1.891121
756018,52.31833
756019,-1.891121
764001,8.883836
764003,-1.891121
764006,8.883836
764016,-1.891121
764023,8.883836
764027,8.883836
764029,-1.891121
764032,-1.891121
767001,-1.891121
767002,-1.891121
767003,52.31833
767005,8.883836
767006,52.31833
767011,-1.891121
767012,52.31833
768001,-4.4686
768002,52.31833
768005,52.31833
768007,52.31833
768009,8.883836
768015,-4.4686
768018,52.31833
768022,-4.4686
769001,52.31833
769002,52.31833
769004,52.31833
769005,8.883836
769010,52.31833
769011,-1.891121
769017,-1.891121
769018,52.31833
770004,-4.4686
770005,-4.4686
770006,-4.4686
770009,-1.891121
770011,-1.891121
770012,8.883836
770015,52.31833
770023,-4.4686
771001,-1.891121
771003,8.883836
771006,8.883836
771007,8.883836
771008,8.883836
771009,52.31833
771010,52.31833
771011,-4.4686
773001,-4.4686
773003,8.883836
773005,-4.4686
773006,-4.4686
773010,8.883836
773016,52.31833
773018,-1.891121
773020,-4.4686
774001,-4.4686
774017,-4.4686
774032,52.31833
774036,-4.4686
774038,-4.4686
774040,8.883836
774047,8.883836
774048,8.883836
775003,-1.891121
775004,8.883836
775005,-1.891121
775011,-1.891121
775012,52.31833
775013,-4.4686
775030,-4.4686
775034,-1.891121
776007,-4.4686
776010,-1.891121
776012,52.31833
776018,8.883836
776022,-4.4686
776024,52.31833
776034,52.31833
776036,8.883836
777001,-1.891121
777005,-1.891121
777006,52.31833
777007,-1.891121
777008,8.883836
777016,52.31833
777024,-4.4686
777030,-4.4686
778002,-1.891121
778003,8.883836
778010,-4.4686
778011,-4.4686
778012,-4.4686
778016,8.883836
778038,-1.891121
778043,8.883836
779001,8.883836
779003,-4.4686
779004,-4.4686
779005,8.883836
779006,-1.891121
779007,52.31833
779008,8.883836
779011,52.31833
781002,8.883836
781003,8.883836
