subject,WTP
3001,48.66563
3004,48.66563
3008,48.66563
3009,48.66563
3010,48.66563
3011,48.66563
3014,48.66563
3015,48.66563
4003,21.24771
4006,21.24771
4010,21.24771
4011,21.24771
4013,21.24771
4016,21.24771
4022,21.24771
4024,21.24771
11006,21.24771
11008,21.24771
11009,21.24771
11010,21.24771
11012,21.24771
11016,21.24771
11022,21.24771
11032,21.24771
11034,21.24771
12001,-17.15139
12002,-17.15139
12014,-17.15139
12029,-17.15139
12036,-17.15139
12037,-17.15139
12041,-17.15139
12054,-17.15139
13001,21.24771
13003,21.24771
13004,21.24771
13007,21.24771
13010,21.24771
13012,21.24771
13013,21.24771
13019,21.24771
15005,21.24771
15012,21.24771
15016,21.24771
15023,21.24771
15024,21.24771
15026,21.24771
15027,21.24771
15030,21.24771
23003,48.66563
23007,48.66563
23016,48.66563
23027,48.66563
23031,48.66563
23035,48.66563
23036,48.66563
23039,48.66563
27001,-17.15139
27003,-17.15139
27006,-17.15139
27009,-17.15139
27011,-17.15139
27029,-17.15139
27030,-17.15139
27039,-17.15139
31001,-17.15139
31002,-17.15139
31003,-17.15139
31004,-17.15139
31005,-17.15139
31009,-17.15139
31012,-17.15139
31014,-17.15139
36002,21.24771
36011,21.24771
36013,21.24771
36018,21.24771
36021,21.24771
36040,21.24771
36046,21.24771
36053,21.24771
38001,21.24771
38002,21.24771
38003,21.24771
38005,21.24771
38006,21.24771
38007,21.24771
38010,21.24771
38013,21.24771
39004,-17.15139
39006,-17.15139
39007,-17.15139
39011,-17.15139
39012,-17.15139
39013,-17.15139
39018,-17.15139
39023,-17.15139
40001,48.66563
40003,48.66563
40004,48.66563
40005,48.66563
40006,48.66563
40008,48.66563
40009,48.66563
40011,48.66563
42001,-17.15139
42007,-17.15139
42008,-17.15139
42010,-17.15139
42011,-17.15139
42012,-17.15139
42013,-17.15139
42018,-17.15139
42025,-17.15139
44003,21.24771
44006,21.24771
44007,21.24771
44008,21.24771
44013,21.24771
44019,21.24771
44027,21.24771
44028,21.24771
45001,48.66563
45002,48.66563
45009,48.66563
45010,48.66563
45011,48.66563
45012,48.66563
45016,48.66563
45019,48.66563
51002,48.66563
51006,48.66563
51009,48.66563
51011,48.66563
51022,48.66563
51027,48.66563
51030,48.66563
57001,21.24771
57003,21.24771
57004,21.24771
57005,21.24771
57006,21.24771
57007,21.24771
57008,21.24771
57009,21.24771
57010,21.24771
66001,-17.15139
66002,-17.15139
66003,-17.15139
66004,-17.15139
66006,-17.15139
66009,-17.15139
66010,-17.15139
74003,48.66563
74007,48.66563
74008,48.66563
74013,48.66563
74015,48.66563
74016,48.66563
74019,48.66563
74026,48.66563
95002,48.66563
95003,48.66563
95008,48.66563
95020,48.66563
95025,48.66563
95028,48.66563
95030,48.66563
95032,48.66563
98006,48.66563
98008,48.66563
98009,48.66563
98010,48.66563
98011,48.66563
98017,48.66563
98018,48.66563
98026,48.66563
99002,-17.15139
99003,-17.15139
99004,-17.15139
99007,-17.15139
99009,-17.15139
99011,-17.15139
99012,-17.15139
99013,-17.15139
100001,48.66563
100003,48.66563
100006,48.66563
100007,48.66563
100011,48.66563
100016,48.66563
100017,48.66563
102002,21.24771
102003,21.24771
102005,21.24771
102007,21.24771
102013,21.24771
102016,21.24771
102017,21.24771
102018,21.24771
103002,48.66563
103003,48.66563
103007,48.66563
103010,48.66563
103012,48.66563
103013,48.66563
103016,48.66563
103022,48.66563
109001,48.66563
109005,48.66563
109006,48.66563
109007,48.66563
109011,48.66563
109014,48.66563
109018,48.66563
109025,48.66563
111001,-17.15139
111002,-17.15139
111004,-17.15139
111006,-17.15139
111009,-17.15139
111011,-17.15139
111012,-17.15139
111016,-17.15139
112006,21.24771
112009,21.24771
112012,21.24771
112016,21.24771
112030,21.24771
112031,21.24771
112037,21.24771
112040,21.24771
114002,48.66563
114003,48.66563
114006,48.66563
114007,48.66563
114010,48.66563
114012,48.66563
114015,48.66563
114016,48.66563
117003,48.66563
117009,48.66563
117012,48.66563
117015,48.66563
117020,48.66563
117026,48.66563
117028,48.66563
117029,48.66563
121004,21.24771
121007,21.24771
121008,21.24771
121009,21.24771
121013,21.24771
121018,21.24771
121021,21.24771
122001,-17.15139
122003,-17.15139
122009,-17.15139
122012,-17.15139
122018,-17.15139
122021,-17.15139
122027,-17.15139
122031,-17.15139
123001,48.66563
123005,48.66563
123006,48.66563
123008,48.66563
123015,48.66563
123025,48.66563
123026,48.66563
123028,48.66563
126001,-17.15139
126003,-17.15139
126006,-17.15139
126008,-17.15139
126009,-17.15139
126010,-17.15139
126011,-17.15139
126014,-17.15139
127004,48.66563
127006,48.66563
127007,48.66563
127008,48.66563
127012,48.66563
127018,48.66563
127020,48.66563
128001,48.66563
128003,48.66563
