subject,WTP
3001,73.50596
3004,39.18925
3008,40.17614
3009,15.40617
3010,-11.51741
3011,-24.43102
3014,-11.51741
3015,33.60286
4003,15.40617
4006,40.17614
4010,15.40617
4011,-11.51741
4013,40.17614
4016,-28.22822
4022,40.17614
4024,51.17791
11006,-11.51741
11008,51.17791
11009,-24.43102
11010,15.40617
11012,40.17614
11016,155.4392
11022,51.17791
11032,-11.51741
11034,155.4392
12001,51.17791
12002,15.40617
12014,33.60286
12029,51.17791
12036,15.40617
12037,39.18925
12041,15.40617
12054,73.50596
13001,40.17614
13003,51.17791
13004,39.18925
13007,73.50596
13010,-11.51741
13012,15.40617
13013,-11.51741
13019,39.18925
15005,40.17614
15012,-11.51741
15016,33.60286
15023,31.30524
15024,155.4392
15026,33.60286
15027,40.17614
15030,39.18925
23003,33.60286
23007,15.40617
23016,73.50596
23027,31.30524
23031,15.40617
23035,31.30524
23036,40.17614
23039,33.60286
27001,51.17791
27003,39.18925
27006,40.17614
27009,40.17614
27011,15.40617
27029,40.17614
27030,-11.51741
27039,-28.22822
31001,15.40617
31002,39.18925
31003,40.17614
31004,-28.22822
31005,51.17791
31009,-28.22822
31012,-28.22822
31014,33.60286
36002,31.30524
36011,51.17791
36013,51.17791
36018,-11.51741
36021,39.18925
36040,39.18925
36046,39.18925
36053,155.4392
38001,40.17614
38002,-24.43102
38003,15.40617
38005,39.18925
38006,33.60286
38007,155.4392
38010,40.17614
38013,15.40617
39004,40.17614
39006,51.17791
39007,-11.51741
39011,39.18925
39012,15.40617
39013,15.40617
39018,155.4392
39023,43.95171
40001,155.4392
40003,39.18925
40004,15.40617
40005,155.4392
40006,15.40617
40008,39.18925
40009,-11.51741
40011,40.17614
42001,-28.22822
42007,-28.22822
42008,15.40617
42010,40.17614
42011,51.17791
42012,-11.51741
42013,15.40617
42018,15.40617
42025,51.17791
44003,39.18925
44006,73.50596
44007,40.17614
44008,-11.51741
44013,40.17614
44019,33.60286
44027,40.17614
44028,40.17614
45001,39.18925
45002,-46.42173
45009,39.18925
45010,15.40617
45011,15.40617
45012,-11.51741
45016,40.17614
45019,51.17791
51002,31.30524
51006,31.30524
51009,33.60286
51011,39.18925
51022,39.18925
51027,40.17614
51030,15.40617
57001,40.17614
57003,15.40617
57004,-9.783704
57005,39.18925
57006,40.17614
57007,-11.51741
57008,39.18925
57009,40.17614
57010,-11.51741
66001,155.4392
66002,15.40617
66003,15.40617
66004,-24.43102
66006,33.60286
66009,-11.51741
66010,73.50596
74003,39.18925
74007,40.17614
74008,155.4392
74013,-11.51741
74015,51.17791
74016,73.50596
74019,40.17614
74026,33.60286
95002,33.60286
95003,-46.42173
95008,-46.42173
95020,40.17614
95025,-28.22822
95028,15.40617
95030,155.4392
95032,15.40617
98006,33.60286
98008,39.18925
98009,-11.51741
98010,39.18925
98011,39.18925
98017,51.17791
98018,73.50596
98026,43.95171
99002,40.17614
99003,40.17614
99004,33.60286
99007,40.17614
99009,-11.51741
99011,-11.51741
99012,40.17614
99013,51.17791
100001,39.18925
100003,31.30524
100006,-46.42173
100007,15.40617
100011,40.17614
100016,-11.51741
100017,15.40617
102002,-11.51741
102003,-11.51741
102005,-46.42173
102007,39.18925
102013,15.40617
102016,39.18925
102017,40.17614
102018,15.40617
103002,39.18925
103003,39.18925
103007,40.17614
103010,15.40617
103012,31.30524
103013,33.60286
103016,51.17791
103022,-24.43102
109001,15.40617
109005,39.18925
109006,39.18925
109007,39.18925
109011,-11.51741
109014,39.18925
109018,39.18925
109025,155.4392
111001,40.17614
111002,39.18925
111004,40.17614
111006,40.17614
111009,33.60286
111011,39.18925
111012,40.17614
111016,51.17791
112006,40.17614
112009,39.18925
112012,39.18925
112016,51.17791
112030,-11.51741
112031,15.40617
112037,40.17614
112040,-11.51741
114002,-28.22822
114003,40.17614
114006,15.40617
114007,40.17614
114010,33.60286
114012,15.40617
