subject,WTP
3001,-5.878299
3004,.9972669
3008,-3.453463
3009,1.758526
3010,2.275575
3011,3.63348
3014,9.145867
3015,6.526008
4003,2.30511
4006,-2.133651
4010,2.30511
4011,-5.514131
4013,-3.208084
4016,6.514114
4022,5.296174
4024,-.8923269
11006,.9668546
11008,10.587
11009,2.032879
11010,2.415036
11012,2.135862
11016,-6.452206
11022,1.322745
11032,-.6640692
11034,2.876515
12001,.7823776
12002,7.183939
12014,11.14044
12029,2.262009
12036,4.533052
12037,1.641179
12041,4.533052
12054,7.532461
13001,.4188474
13003,1.322745
13004,10.20625
13007,-1.597364
13010,-.6640692
13012,1.409847
13013,-1.287271
13019,2.192549
15005,2.060359
15012,5.198108
15016,3.466917
15023,8.721727
15024,3.069623
15026,.7381177
15027,-.7525819
15030,-2.773792
23003,-1.535753
23007,-1.18094
23016,1.406667
23027,51.23223
23031,-1.024077
23035,51.23223
23036,1.754446
23039,-.8890908
27001,2.017913
27003,-.8891671
27006,-6.511988
27009,-.8033096
27011,2.201034
27029,-6.511988
27030,.5472706
27039,-1.602365
31001,-.1192581
31002,3.672736
31003,-6.511988
31004,7.710575
31005,2.017913
31009,-1.602365
31012,-1.602365
31014,-.0452378
36002,24.79885
36011,-14.01653
36013,1.322745
36018,-2.680562
36021,2.192549
36040,2.192549
36046,10.20625
36053,2.876515
38001,-.7525819
38002,2.200515
38003,4.268161
38005,-.7120432
38006,4.017432
38007,-.8365581
38010,-.7525819
38013,8.88205
39004,8.471766
39006,.7823776
39007,5.494478
39011,1.641179
39012,5.502052
39013,3.115973
39018,2.9506
39023,-3.388822
40001,5.721623
40003,3.208499
40004,-1.169285
40005,-.9229832
40006,-1.157125
40008,4.439833
40009,.2609331
40011,-3.453463
42001,5.062698
42007,5.062698
42008,5.95296
42010,-2.140592
42011,.7823776
42012,1.55836
42013,-7.074032
42018,4.533052
42025,.7823776
44003,-.7120432
44006,-1.261166
44007,-.3600889
44008,5.198108
44013,4.441386
44019,4.017432
44027,-1.52856
44028,4.441386
45001,1.194549
45002,-3.008434
45009,-.0431072
45010,5.16677
45011,-2.427893
45012,1.42437
45016,4.135142
45019,-.4956195
51002,17.85464
51006,4.236784
51009,-1.529286
51011,-.2168602
51022,4.754556
51027,2.205731
51030,-2.427893
57001,2.629326
57003,-.9729025
57004,-.2004105
57005,9.034983
57006,-5.098516
57007,-2.84895
57008,9.034983
57009,.9644697
57010,3.749795
66001,.0727169
66002,4.533052
66003,5.502052
66004,3.926409
66006,.7582606
66009,1.55836
66010,7.532461
74003,-.0431072
74007,1.275205
74008,8.661149
74013,2.905371
74015,-.4956195
74016,4.076689
74019,1.275205
74026,.5667784
95002,.4195761
95003,-.7291985
95008,-.7291985
95020,1.275205
95025,-.4622961
95028,3.188313
95030,-6.576955
95032,3.188313
98006,.5667784
98008,1.194549
98009,10.80298
98010,1.194549
98011,4.754556
98017,-.4956195
98018,3.667544
98026,7.797335
99002,1.465062
99003,-6.574481
99004,-1.119237
99007,1.695938
99009,8.314339
99011,1.55836
99012,-2.140592
99013,.7823776
100001,-.0431072
100003,4.236784
100006,.3157126
100007,3.575192
100011,-2.92206
100016,10.80298
100017,3.188313
102002,5.198108
102003,-.104813
102005,2.797213
102007,1.084518
102013,3.972949
102016,-2.773792
102017,2.060359
102018,3.150154
103002,-.0431072
103003,1.194549
103007,1.275205
103010,5.16677
103012,3.088312
103013,-1.529286
103016,-.4956195
103022,1.041817
109001,-1.024077
109005,7.086365
109006,7.086365
109007,7.086365
109011,9.145867
109014,4.439833
109018,4.439833
109025,5.721623
111001,-6.574481
111002,5.219241
111004,1.695938
111006,2.981579
111009,5.005461
111011,1.631896
111012,2.128569
111016,.7823776
112006,-.9600563
112009,5.926637
112012,10.20625
112016,1.322745
112030,-2.680562
112031,2.441048
112037,-.4022388
112040,.9668546
114002,11.72135
114003,-3.453463
114006,-1.169285
114007,-3.453463
114010,9.40906
114012,4.296428
114015,7.907575
114016,3.94255
117003,-.4956195
117009,1.275205
117012,-4.872694
117015,-4.872694
117020,.7996365
117026,9.789123
117028,3.575192
117029,3.575192
121004,-.4022388
121007,10.22216
121008,-.4022388
121009,2.427408
121013,-.4022388
121018,-1.287271
121021,-2.680562
122001,5.95296
122003,3.252667
122009,2.128569
122012,.7823776
122018,2.128569
122021,8.471766
122027,3.339494
122031,2.092391
123001,4.172368
123005,47.10831
123006,1.754446
123008,2.060918
123015,4.439833
123025,-2.232085
123026,6.526008
123028,.1885463
126001,4.703063
126003,3.926409
126006,4.533052
126008,-2.744927
126009,5.782185
126010,.9533901
126011,.7823776
126014,5.578408
127004,1.275205
127006,-1.529286
127007,.7996365
127008,3.188313
127012,-2.427893
127018,1.275205
127020,1.275205
128001,5.16677
128003,11.62966
128007,-.4956195
128008,3.667544
128010,2.664659
128012,3.575192
128013,2.28719
128017,1.901304
132009,5.005461
132014,4.703063
132018,8.314339
132019,.6725139
132025,20.82589
132026,.7823776
132029,7.175374
132030,.7823776
132031,11.14044
134004,2.205731
134005,7.293697
134015,1.275205
134020,-6.318967
134021,-1.20886
134029,-1.529286
134039,1.275205
134042,-6.318967
137002,-2.427893
137003,-.4956195
137004,.5667784
137006,-2.239497
137014,3.667544
137017,-4.872694
137021,1.53163
137025,3.188313
148004,.2609331
148005,3.956428
148009,-1.18094
148011,-1.146663
148012,7.086365
148013,1.571424
148019,9.145867
148034,-3.453463
160001,-.9521252
160003,-2.232085
160005,-2.232085
160008,.9544407
160017,.9972669
160018,4.439833
160021,-3.453463
160027,-5.283532
161003,-4.872694
161018,5.16677
161022,-2.427893
161025,2.097934
161040,5.38689
161049,4.135142
161052,4.135142
161055,3.351014
165007,-.9229832
165010,-1.18094
165013,47.10831
165015,5.018314
165021,1.411876
165022,.9544407
165023,34.71275
165041,1.754446
167003,1.86491
167004,6.745432
167009,.8745874
167013,2.426657
167014,-.3163156
167015,.2403043
167020,.8745874
167021,4.414147
172001,5.219241
172008,2.026208
172012,.7582606
172017,-2.140592
172018,1.322742
172019,7.071058
172022,-7.074032
172031,1.695938
180001,1.076517
180002,6.337209
180003,-1.119237
180004,.7582606
180006,.7823776
180007,1.322742
180009,.2331686
180012,5.95296
182001,.7996365
182005,5.225389
182006,-.8141577
182008,1.194549
182025,2.061504
182028,6.943831
182030,5.16677
182047,-1.529286
184003,4.135142
184019,3.22595
184021,3.422651
184024,1.194549
184025,2.905371
184035,-.5841042
184040,-.6581472
184049,3.162182
201001,1.322745
201004,1.163929
201005,2.192549
201006,.1094645
201008,6.060482
201009,-.0121031
201011,4.102113
201012,-3.278293
215002,4.533915
215005,5.16677
215006,5.16677
215008,3.351014
215015,4.121453
215017,6.944138
215018,-.0431072
215025,-9.080115
217001,-2.140592
217003,2.128569
217006,1.322742
217012,4.533052
217015,-.2376151
217016,4.533052
217019,.7823776
217023,5.502052
219012,2.381501
219022,4.709252
219024,4.709252
219033,4.076689
219038,5.16677
219046,8.771521
219048,-2.427893
219054,-6.318967
220002,5.16677
220010,4.804192
220013,.7996365
220019,1.288981
220022,3.48481
220023,1.26244
220029,-2.92206
220031,4.236784
227008,-.5841042
227013,20.92333
227016,4.754556
227017,3.422651
227019,-1.20886
227026,3.2199
227031,3.351014
227035,3.667544
229004,.3626997
229008,4.414147
229012,5.608788
229024,-1.502046
229025,6.745432
229027,2.368419
229031,.0621184
229032,-5.51171
231002,3.422651
231006,4.754556
231011,4.272642
231013,2.097934
231032,1.275205
231035,3.422651
231036,1.288981
231037,2.77251
232010,2.30511
232011,-3.208084
232013,-3.163971
232017,-3.163971
232036,10.37756
232041,2.667832
232049,-2.64153
232057,-3.897089
243001,-1.529286
243002,5.16677
243003,3.2199
243008,-.4956195
243011,-6.269872
243015,-1.20886
243016,8.661149
243022,3.188313
249001,.7381177
249002,3.150154
249003,-.3600889
249004,3.069623
249005,2.200515
249007,.4295205
249008,-1.540935
249009,.3927661
253002,1.55836
253003,1.695938
253004,-2.756345
253007,.9533901
253015,.2331686
253017,.7823776
253021,2.9506
253028,3.115973
286005,7.293697
286007,3.422651
286015,-2.92206
286026,7.293697
286028,5.538351
286029,7.797335
286034,2.097934
286041,-4.872694
286044,5.16677
287001,4.709252
287005,3.48481
287006,1.041817
287013,-.3550752
287014,1.275205
287017,-.0431072
287023,3.575192
287026,3.575192
294005,2.448713
294011,-2.657432
294013,2.630541
294018,4.414147
294019,.802605
294022,.8745874
294048,-1.502046
294051,.7498965
299014,.6947157
299016,5.121195
299017,-1.47994
299033,3.243755
299045,3.582498
299047,4.414147
299048,-2.657432
299058,-8.763731
500011,1.695938
500012,3.339494
500016,-2.140592
500018,.7823776
500019,1.631896
500022,2.128569
500023,-2.140592
500024,-2.140592
502003,4.553542
502004,.802605
502006,10.78056
502011,-1.47994
502012,5.093114
502013,6.745432
502015,-2.505671
502033,-3.700067
508002,10.37756
508004,-3.897089
508007,.6871474
508008,7.635908
508011,4.150505
508013,-6.903643
508017,3.925136
508027,4.150505
510007,-1.52856
510010,-1.52856
510011,-.104813
510012,1.22749
510023,2.586067
510025,.3927661
510026,4.268161
510029,2.249967
513001,2.128569
513003,48.95197
513005,23.69387
513007,1.631896
513014,3.835871
513017,5.95296
513019,4.855138
513021,.7823776
516009,6.218541
516011,3.188834
516014,-3.208084
516015,-1.464872
516018,-1.184619
516020,-1.707036
516023,1.283818
516026,2.310626
517005,4.00526
517010,1.569132
517013,.4399302
517024,6.745432
517038,2.368419
517041,.8915014
517044,147.1875
