subject,WTP
3001,6.91447
3004,-1.078656
3008,24.49782
3009,24.49782
3010,91.67139
3011,8.210424
3014,13.09318
3015,6.91447
4003,6.91447
4006,-1.078656
4010,6.91447
4011,5.104938
4013,24.49782
4016,13.09318
4022,8.210424
4024,-5.329933
11006,13.09318
11008,24.49782
11009,5.104938
11010,8.210424
11012,24.49782
11016,24.49782
11022,-5.329933
11032,-1.078656
11034,5.104938
12001,-5.329933
12002,91.67139
12014,24.49782
12029,6.91447
12036,8.210424
12037,5.104938
12041,8.210424
12054,5.104938
13001,6.91447
13003,-5.329933
13004,8.210424
13007,8.210424
13010,-1.078656
13012,5.104938
13013,5.104938
13019,5.104938
15005,6.91447
15012,8.210424
15016,-1.078656
15023,5.104938
15024,-1.078656
15026,5.104938
15027,24.49782
15030,13.09318
23003,5.104938
23007,91.67139
23016,-1.078656
23027,5.104938
23031,15.11452
23035,5.104938
23036,6.91447
23039,8.210424
27001,-5.329933
27003,91.67139
27006,5.104938
27009,6.91447
27011,24.49782
27029,5.104938
27030,-1.078656
27039,8.210424
31001,5.104938
31002,5.104938
31003,5.104938
31004,91.67139
31005,-5.329933
31009,8.210424
31012,8.210424
31014,6.91447
36002,8.210424
36011,6.91447
36013,-5.329933
36018,8.210424
36021,5.104938
36040,5.104938
36046,8.210424
36053,5.104938
38001,24.49782
38002,6.91447
38003,5.104938
38005,-1.078656
38006,13.09318
38007,6.91447
38010,24.49782
38013,91.67139
39004,91.67139
39006,-5.329933
39007,8.207976
39011,5.104938
39012,24.49782
39013,-1.078656
39018,8.207976
39023,-1.078656
40001,13.09318
40003,6.91447
40004,5.104938
40005,8.210424
40006,6.91447
40008,13.09318
40009,8.210424
40011,24.49782
42001,13.09318
42007,13.09318
42008,5.104938
42010,6.91447
42011,-5.329933
42012,-1.078656
42013,6.91447
42018,8.210424
42025,-5.329933
44003,-1.078656
44006,-1.078656
44007,-1.078656
44008,8.210424
44013,5.104938
44019,13.09318
44027,13.09318
44028,5.104938
45001,5.104938
45002,6.91447
45009,13.09318
45010,13.09318
45011,6.91447
45012,8.210424
45016,91.67139
45019,-5.329933
51002,10.18723
51006,5.104938
51009,6.91447
51011,15.11452
51022,8.207976
51027,8.207976
51030,6.91447
57001,-1.078656
57003,-1.078656
57004,24.49782
57005,-1.078656
57006,24.49782
57007,24.49782
57008,-1.078656
57009,5.104938
57010,6.91447
66001,13.09318
66002,8.210424
66003,24.49782
66004,8.207976
66006,8.210424
66009,-1.078656
66010,5.104938
74003,13.09318
74007,24.49782
74008,13.09318
74013,91.67139
74015,-5.329933
74016,5.104938
74019,24.49782
74026,5.104938
95002,13.09318
95003,-1.078656
95008,-1.078656
95020,24.49782
95025,5.104938
95028,-1.078656
95030,6.91447
95032,-1.078656
98006,5.104938
98008,5.104938
98009,5.104938
98010,5.104938
98011,8.207976
98017,-5.329933
98018,24.49782
98026,91.67139
99002,15.11452
99003,-1.078656
99004,6.91447
99007,8.210424
99009,91.67139
99011,-1.078656
99012,6.91447
99013,-5.329933
100001,13.09318
100003,5.104938
100006,10.18723
100007,5.104938
100011,13.09318
100016,5.104938
100017,-1.078656
102002,8.210424
102003,-1.078656
102005,5.104938
102007,8.210424
102013,10.18723
102016,13.09318
102017,6.91447
102018,8.207976
103002,13.09318
103003,5.104938
103007,24.49782
103010,13.09318
103012,8.207976
103013,6.91447
103016,-5.329933
103022,-1.078656
109001,15.11452
109005,8.210424
109006,8.210424
109007,8.210424
109011,13.09318
109014,13.09318
109018,13.09318
109025,13.09318
111001,-1.078656
111002,8.207976
111004,8.210424
111006,8.207976
111009,8.207976
111011,8.210424
111012,5.104938
111016,-5.329933
112006,5.104938
112009,91.67139
112012,8.210424
112016,-5.329933
112030,8.210424
112031,24.49782
112037,-1.078656
112040,13.09318
114002,15.11452
114003,24.49782
114006,5.104938
114007,24.49782
114010,10.18723
114012,10.18723
114015,8.207976
114016,5.104938
117003,-5.329933
117009,24.49782
117012,6.91447
117015,6.91447
117020,6.91447
117026,24.49782
117028,5.104938
117029,5.104938
121004,-1.078656
121007,13.09318
121008,-1.078656
121009,24.49782
121013,-1.078656
121018,5.104938
121021,8.210424
122001,5.104938
122003,91.67139
122009,5.104938
122012,-5.329933
122018,5.104938
122021,91.67139
122027,24.49782
122031,8.210424
123001,8.210424
123005,6.91447
123006,6.91447
123008,-1.078656
123015,13.09318
123025,-1.078656
123026,6.91447
123028,5.104938
126001,5.104938
126003,8.207976
126006,8.210424
126008,6.91447
126009,6.91447
126010,5.104938
126011,-5.329933
126014,8.210424
127004,24.49782
127006,6.91447
127007,6.91447
127008,-1.078656
127012,6.91447
127018,24.49782
127020,24.49782
128001,13.09318
128003,-1.078656
128007,-5.329933
128008,24.49782
128010,15.11452
128012,5.104938
128013,91.67139
128017,-1.078656
132009,8.207976
132014,5.104938
132018,91.67139
132019,24.49782
132025,10.18723
132026,-5.329933
132029,5.104938
132030,-5.329933
132031,24.49782
134004,8.207976
134005,8.207976
134015,24.49782
134020,-1.078656
134021,5.104938
134029,6.91447
134039,24.49782
134042,-1.078656
137002,6.91447
137003,-5.329933
137004,5.104938
137006,5.104938
137014,24.49782
137017,6.91447
137021,-1.078656
137025,-1.078656
148004,8.210424
148005,15.11452
148009,91.67139
148011,6.91447
148012,8.210424
148013,6.91447
148019,13.09318
148034,24.49782
160001,5.104938
160003,-1.078656
160005,-1.078656
160008,-1.078656
160017,-1.078656
160018,13.09318
160021,24.49782
160027,8.207976
161003,6.91447
161018,13.09318
161022,6.91447
161025,8.210424
161040,91.67139
161049,91.67139
161052,91.67139
161055,91.67139
165007,8.210424
165010,91.67139
165013,6.91447
165015,8.210424
165021,6.91447
165022,-1.078656
165023,91.67139
165041,6.91447
167003,91.67139
167004,-1.078656
167009,24.49782
167013,5.104938
167014,8.210424
167015,13.09318
167020,24.49782
167021,6.91447
172001,8.207976
172008,24.49782
172012,8.210424
172017,6.91447
172018,5.104938
172019,24.49782
172022,6.91447
172031,8.210424
180001,24.49782
180002,8.210424
180003,6.91447
180004,8.210424
180006,-5.329933
180007,5.104938
180009,24.49782
180012,5.104938
182001,6.91447
182005,24.49782
182006,-1.078656
182008,5.104938
182025,13.09318
182028,-1.078656
182030,13.09318
182047,6.91447
184003,91.67139
184019,91.67139
184021,8.210424
184024,5.104938
184025,91.67139
184035,5.104938
184040,-1.078656
184049,91.67139
201001,-5.329933
201004,91.67139
201005,5.104938
201006,6.91447
201008,-1.078656
201009,91.67139
201011,15.11452
201012,91.67139
215002,8.210424
215005,13.09318
215006,13.09318
215008,91.67139
215015,8.210424
215017,8.207976
215018,13.09318
215025,8.210424
217001,6.91447
217003,5.104938
217006,5.104938
217012,8.210424
217015,6.91447
217016,8.210424
217019,-5.329933
217023,24.49782
219012,8.210424
219022,8.210424
219024,8.210424
219033,5.104938
219038,13.09318
219046,6.91447
219048,6.91447
219054,-1.078656
220002,13.09318
220010,24.49782
220013,6.91447
220019,6.91447
220022,24.49782
220023,6.91447
220029,13.09318
220031,5.104938
227008,5.104938
227013,8.207976
227016,8.207976
227017,8.210424
227019,5.104938
227026,8.207976
227031,91.67139
227035,24.49782
229004,8.207976
229008,6.91447
229012,13.09318
229024,5.104938
229025,-1.078656
229027,5.104938
229031,24.49782
229032,5.104938
231002,8.210424
231006,8.207976
231011,6.91447
231013,8.210424
231032,24.49782
231035,8.210424
231036,6.91447
231037,5.104938
232010,6.91447
232011,24.49782
232013,5.104938
232017,5.104938
232036,-1.078656
232041,8.210424
232049,24.49782
232057,24.49782
243001,6.91447
243002,13.09318
243003,8.207976
243008,-5.329933
243011,8.210424
243015,5.104938
243016,13.09318
243022,-1.078656
249001,5.104938
249002,8.207976
249003,-1.078656
249004,-1.078656
249005,6.91447
249007,13.09318
249008,8.210424
249009,6.91447
253002,-1.078656
253003,8.210424
253004,-1.078656
253007,5.104938
253015,24.49782
253017,-5.329933
253021,8.207976
253028,-1.078656
286005,8.207976
286007,8.210424
286015,13.09318
286026,8.207976
286028,15.11452
286029,91.67139
286034,8.210424
286041,6.91447
286044,13.09318
287001,8.210424
287005,24.49782
287006,-1.078656
287013,13.09318
287014,24.49782
287017,13.09318
287023,5.104938
287026,5.104938
294005,10.18723
294011,-1.078656
294013,13.09318
294018,6.91447
294019,5.104938
294022,24.49782
294048,5.104938
294051,5.104938
299014,8.210424
299016,8.207976
299017,8.210424
299033,8.210424
299045,-1.078656
299047,6.91447
299048,-1.078656
299058,13.09318
500011,8.210424
500012,24.49782
500016,6.91447
500018,-5.329933
500019,8.210424
500022,5.104938
500023,6.91447
500024,6.91447
502003,-1.078656
502004,5.104938
502006,91.67139
502011,8.210424
502012,13.09318
502013,-1.078656
502015,6.91447
502033,6.91447
508002,-1.078656
508004,24.49782
508007,-1.078656
508008,6.91447
508011,8.207976
508013,91.67139
508017,13.09318
508027,8.207976
510007,13.09318
510010,13.09318
510011,-1.078656
510012,5.104938
510023,8.207976
510025,6.91447
510026,5.104938
510029,6.91447
513001,5.104938
513003,-1.078656
513005,27.03784
513007,8.210424
513014,91.67139
513017,5.104938
