subject,WTP
3001,.0693063
3004,.0693063
3008,.0693063
3009,.0693063
3010,.0693063
3011,.0693063
3014,.0693063
3015,.0693063
4003,-3.695914
4006,-3.695914
4010,-3.695914
4011,-3.695914
4013,-3.695914
4016,-3.695914
4022,-3.695914
4024,-3.695914
11006,-3.587963
11008,-3.587963
11009,-3.587963
11010,-3.587963
11012,-3.587963
11016,-3.587963
11022,-3.587963
11032,-3.587963
11034,-3.587963
12001,-.6275421
12002,-.6275421
12014,-.6275421
12029,-.6275421
12036,-.6275421
12037,-.6275421
12041,-.6275421
12054,-.6275421
13001,-3.587963
13003,-3.587963
13004,-3.587963
13007,-3.587963
13010,-3.587963
13012,-3.587963
13013,-3.587963
13019,-3.587963
15005,3.128349
15012,3.128349
15016,3.128349
15023,3.128349
15024,3.128349
15026,3.128349
15027,3.128349
15030,3.128349
23003,.0693063
23007,.0693063
23016,.0693063
23027,.0693063
23031,.0693063
23035,.0693063
23036,.0693063
23039,.0693063
27001,-1.332783
27003,-1.332783
27006,-1.332783
27009,-1.332783
27011,-1.332783
27029,-1.332783
27030,-1.332783
27039,-1.332783
31001,-1.332783
31002,-1.332783
31003,-1.332783
31004,-1.332783
31005,-1.332783
31009,-1.332783
31012,-1.332783
31014,-1.332783
36002,-3.587963
36011,-3.587963
36013,-3.587963
36018,-3.587963
36021,-3.587963
36040,-3.587963
36046,-3.587963
36053,-3.587963
38001,3.128349
38002,3.128349
38003,3.128349
38005,3.128349
38006,3.128349
38007,3.128349
38010,3.128349
38013,3.128349
39004,-.6275421
39006,-.6275421
39007,-.6275421
39011,-.6275421
39012,-.6275421
39013,-.6275421
39018,-.6275421
39023,-.6275421
40001,.0693063
40003,.0693063
40004,.0693063
40005,.0693063
40006,.0693063
40008,.0693063
40009,.0693063
40011,.0693063
42001,-.6275421
42007,-.6275421
42008,-.6275421
42010,-.6275421
42011,-.6275421
42012,-.6275421
42013,-.6275421
42018,-.6275421
42025,-.6275421
44003,3.128349
44006,3.128349
44007,3.128349
44008,3.128349
44013,3.128349
44019,3.128349
44027,3.128349
44028,3.128349
45001,-.8984612
45002,-.8984612
45009,-.8984612
45010,-.8984612
45011,-.8984612
45012,-.8984612
45016,-.8984612
45019,-.8984612
51002,-.8984612
51006,-.8984612
51009,-.8984612
51011,-.8984612
51022,-.8984612
51027,-.8984612
51030,-.8984612
57001,2.154726
57003,2.154726
57004,2.154726
57005,2.154726
57006,2.154726
57007,2.154726
57008,2.154726
57009,2.154726
57010,2.154726
66001,-.6275421
66002,-.6275421
66003,-.6275421
66004,-.6275421
66006,-.6275421
66009,-.6275421
66010,-.6275421
74003,-.8984612
74007,-.8984612
74008,-.8984612
74013,-.8984612
74015,-.8984612
74016,-.8984612
74019,-.8984612
74026,-.8984612
95002,-.8984612
95003,-.8984612
95008,-.8984612
95020,-.8984612
95025,-.8984612
95028,-.8984612
95030,-.8984612
95032,-.8984612
98006,-.8984612
98008,-.8984612
98009,-.8984612
98010,-.8984612
98011,-.8984612
98017,-.8984612
98018,-.8984612
98026,-.8984612
99002,-.6275421
99003,-.6275421
99004,-.6275421
99007,-.6275421
99009,-.6275421
99011,-.6275421
99012,-.6275421
99013,-.6275421
100001,-.8984612
100003,-.8984612
100006,-.8984612
100007,-.8984612
100011,-.8984612
100016,-.8984612
100017,-.8984612
102002,3.128349
102003,3.128349
102005,3.128349
102007,3.128349
102013,3.128349
102016,3.128349
102017,3.128349
102018,3.128349
103002,-.8984612
103003,-.8984612
103007,-.8984612
103010,-.8984612
103012,-.8984612
103013,-.8984612
103016,-.8984612
103022,-.8984612
109001,.0693063
109005,.0693063
109006,.0693063
109007,.0693063
109011,.0693063
109014,.0693063
109018,.0693063
109025,.0693063
111001,-.6275421
111002,-.6275421
111004,-.6275421
111006,-.6275421
111009,-.6275421
111011,-.6275421
111012,-.6275421
111016,-.6275421
112006,-3.587963
