subject,WTP
3001,7.536402
3004,.8587862
3008,.8587862
3009,2.871053
3010,.8587862
3011,.8587862
3014,2.871053
3015,-2.249738
4003,2.871053
4006,-2.249738
4010,2.871053
4011,-2.249738
4013,-2.249738
4016,.8587862
4022,7.536402
4024,2.871053
11006,2.871053
11008,-2.249738
11009,-2.249738
11010,7.536402
11012,.8587862
11016,.8587862
11022,2.871053
11032,7.536402
11034,-2.249738
12001,2.871053
12002,7.536402
12014,-2.249738
12029,-2.249738
12036,2.871053
12037,.8587862
12041,2.871053
12054,.8587862
13001,-2.249738
13003,2.871053
13004,7.536402
13007,.8587862
13010,7.536402
13012,2.871053
13013,.8587862
13019,7.536402
15005,.8587862
15012,7.536402
15016,-2.249738
15023,7.536402
15024,-2.249738
15026,.8587862
15027,-2.249738
15030,7.536402
23003,7.536402
23007,7.536402
23016,2.871053
23027,2.871053
23031,.8587862
23035,2.871053
23036,-2.249738
23039,-2.249738
27001,.8587862
27003,2.871053
27006,2.871053
27009,-2.249738
27011,2.871053
27029,2.871053
27030,-2.249738
27039,.8587862
31001,2.871053
31002,2.871053
31003,2.871053
31004,7.536402
31005,.8587862
31009,.8587862
31012,.8587862
31014,.8587862
36002,7.536402
36011,-2.249738
36013,2.871053
36018,.8587862
36021,7.536402
36040,7.536402
36046,7.536402
36053,-2.249738
38001,-2.249738
38002,7.536402
38003,-2.249738
38005,7.536402
38006,7.536402
38007,7.536402
38010,-2.249738
38013,.8587862
39004,2.871053
39006,2.871053
39007,2.871053
39011,.8587862
39012,.8587862
39013,-2.249738
39018,2.871053
39023,7.536402
40001,7.536402
40003,2.871053
40004,.8587862
40005,7.536402
40006,.8587862
40008,.8587862
40009,7.536402
40011,.8587862
42001,2.871053
42007,2.871053
42008,7.536402
42010,2.871053
42011,2.871053
42012,-2.249738
42013,2.871053
42018,2.871053
42025,2.871053
44003,7.536402
44006,.8587862
44007,2.871053
44008,7.536402
44013,.8587862
44019,7.536402
44027,.8587862
44028,.8587862
45001,2.871053
45002,-2.249738
45009,7.536402
45010,.8587862
45011,7.536402
45012,2.871053
45016,-2.249738
45019,-2.249738
51002,2.871053
51006,.8587862
51009,.8587862
51011,2.871053
51022,.8587862
51027,-2.249738
51030,7.536402
57001,.8587862
57003,-2.249738
57004,-2.249738
57005,2.871053
57006,.8587862
57007,-2.249738
57008,2.871053
57009,-2.249738
57010,2.871053
66001,.8587862
66002,2.871053
66003,.8587862
66004,7.536402
66006,.8587862
66009,-2.249738
66010,.8587862
74003,7.536402
74007,-2.249738
74008,-2.249738
74013,2.871053
74015,-2.249738
74016,2.871053
74019,-2.249738
74026,7.536402
95002,.8587862
95003,2.871053
95008,2.871053
95020,-2.249738
95025,7.536402
95028,-2.249738
95030,-2.249738
95032,-2.249738
98006,7.536402
98008,2.871053
98009,7.536402
98010,2.871053
98011,.8587862
98017,-2.249738
98018,.8587862
98026,-2.249738
99002,7.536402
99003,.8587862
99004,2.871053
99007,-2.249738
99009,-2.249738
99011,-2.249738
99012,2.871053
99013,2.871053
100001,7.536402
100003,.8587862
100006,.8587862
100007,2.871053
100011,7.536402
100016,7.536402
100017,-2.249738
102002,7.536402
102003,7.536402
102005,-2.249738
102007,7.536402
102013,7.536402
102016,7.536402
102017,.8587862
102018,.8587862
103002,7.536402
103003,2.871053
103007,-2.249738
103010,.8587862
103012,7.536402
103013,.8587862
103016,-2.249738
103022,.8587862
109001,.8587862
109005,2.871053
109006,2.871053
109007,2.871053
109011,2.871053
109014,.8587862
109018,.8587862
109025,7.536402
111001,.8587862
111002,7.536402
111004,-2.249738
111006,.8587862
111009,.8587862
111011,.8587862
111012,2.871053
111016,2.871053
112006,.8587862
112009,7.536402
112012,7.536402
112016,2.871053
112030,.8587862
112031,2.871053
112037,-2.249738
112040,2.871053
114002,2.871053
114003,.8587862
114006,.8587862
114007,.8587862
114010,2.871053
114012,.8587862
114015,.8587862
114016,.8587862
117003,-2.249738
117009,-2.249738
117012,.8587862
117015,.8587862
117020,2.871053
117026,-2.249738
117028,2.871053
117029,2.871053
121004,-2.249738
121007,7.536402
121008,-2.249738
121009,-2.249738
121013,-2.249738
121018,.8587862
121021,.8587862
122001,7.536402
122003,7.536402
122009,2.871053
122012,2.871053
122018,2.871053
122021,2.871053
122027,-2.249738
122031,2.871053
123001,-2.249738
123005,.8587862
123006,-2.249738
123008,7.536402
123015,.8587862
123025,2.871053
123026,-2.249738
123028,.8587862
126001,.8587862
126003,7.536402
126006,2.871053
126008,.8587862
126009,-2.249738
126010,2.871053
126011,2.871053
126014,2.871053
127004,-2.249738
127006,.8587862
127007,2.871053
127008,-2.249738
127012,7.536402
127018,-2.249738
127020,-2.249738
128001,.8587862
128003,.8587862
128007,-2.249738
128008,.8587862
128010,-2.249738
128012,2.871053
128013,.8587862
128017,2.871053
132009,.8587862
132014,.8587862
132018,-2.249738
132019,.8587862
132025,.8587862
132026,2.871053
132029,7.536402
132030,2.871053
132031,-2.249738
134004,-2.249738
134005,7.536402
134015,-2.249738
134020,2.871053
134021,-2.249738
134029,.8587862
134039,-2.249738
134042,2.871053
137002,7.536402
137003,-2.249738
137004,7.536402
137006,.8587862
137014,.8587862
137017,.8587862
137021,2.871053
137025,-2.249738
148004,7.536402
148005,.8587862
148009,7.536402
148011,.8587862
148012,2.871053
148013,2.871053
148019,2.871053
148034,.8587862
160001,-2.249738
160003,2.871053
160005,2.871053
160008,7.536402
160017,.8587862
160018,.8587862
160021,.8587862
160027,.8587862
161003,.8587862
161018,.8587862
161022,7.536402
161025,7.536402
161040,2.871053
161049,-2.249738
161052,-2.249738
161055,7.536402
165007,7.536402
165010,7.536402
165013,.8587862
165015,-2.249738
165021,-2.249738
165022,7.536402
