subject,WTP
3001,.3855977
3004,.3855977
3008,.3855977
3009,.3855977
3010,.3855977
3011,.3855977
3014,.3855977
3015,.3855977
4003,.3855977
4006,.3855977
4010,.3855977
4011,.3855977
4013,.3855977
4016,.3855977
4022,.3855977
4024,.3855977
11006,-1.547973
11008,-1.547973
11009,-1.547973
11010,-1.547973
11012,-1.547973
11016,-1.547973
11022,-1.547973
11032,-1.547973
11034,-1.547973
12001,4.836024
12002,4.836024
12014,4.836024
12029,4.836024
12036,4.836024
12037,4.836024
12041,4.836024
12054,4.836024
13001,-1.547973
13003,-1.547973
13004,-1.547973
13007,-1.547973
13010,-1.547973
13012,-1.547973
13013,-1.547973
13019,-1.547973
15005,4.836024
15012,4.836024
15016,4.836024
15023,4.836024
15024,4.836024
15026,4.836024
15027,4.836024
15030,4.836024
23003,.3855977
23007,.3855977
23016,.3855977
23027,.3855977
23031,.3855977
23035,.3855977
23036,.3855977
23039,.3855977
27001,.3855977
27003,.3855977
27006,.3855977
27009,.3855977
27011,.3855977
27029,.3855977
27030,.3855977
27039,.3855977
31001,.3855977
31002,.3855977
31003,.3855977
31004,.3855977
31005,.3855977
31009,.3855977
31012,.3855977
31014,.3855977
36002,-1.547973
36011,-1.547973
36013,-1.547973
36018,-1.547973
36021,-1.547973
36040,-1.547973
36046,-1.547973
36053,-1.547973
38001,4.836024
38002,4.836024
38003,4.836024
38005,4.836024
38006,4.836024
38007,4.836024
38010,4.836024
38013,4.836024
39004,4.836024
39006,4.836024
39007,4.836024
39011,4.836024
39012,4.836024
39013,4.836024
39018,4.836024
39023,4.836024
40001,.3855977
40003,.3855977
40004,.3855977
40005,.3855977
40006,.3855977
40008,.3855977
40009,.3855977
40011,.3855977
42001,4.836024
42007,4.836024
42008,4.836024
42010,4.836024
42011,4.836024
42012,4.836024
42013,4.836024
42018,4.836024
42025,4.836024
44003,4.836024
44006,4.836024
44007,4.836024
44008,4.836024
44013,4.836024
44019,4.836024
44027,4.836024
44028,4.836024
45001,.3855977
45002,.3855977
45009,.3855977
45010,.3855977
45011,.3855977
45012,.3855977
45016,.3855977
45019,.3855977
51002,.3855977
51006,.3855977
51009,.3855977
51011,.3855977
51022,.3855977
51027,.3855977
51030,.3855977
57001,-1.547973
57003,-1.547973
57004,-1.547973
57005,-1.547973
57006,-1.547973
57007,-1.547973
57008,-1.547973
57009,-1.547973
57010,-1.547973
66001,4.836024
66002,4.836024
66003,4.836024
66004,4.836024
66006,4.836024
66009,4.836024
66010,4.836024
74003,.3855977
74007,.3855977
74008,.3855977
74013,.3855977
74015,.3855977
74016,.3855977
74019,.3855977
74026,.3855977
95002,.3855977
95003,.3855977
95008,.3855977
95020,.3855977
95025,.3855977
95028,.3855977
95030,.3855977
95032,.3855977
98006,.3855977
98008,.3855977
98009,.3855977
98010,.3855977
98011,.3855977
98017,.3855977
98018,.3855977
98026,.3855977
99002,4.836024
99003,4.836024
99004,4.836024
99007,4.836024
99009,4.836024
99011,4.836024
99012,4.836024
99013,4.836024
100001,.3855977
100003,.3855977
100006,.3855977
100007,.3855977
100011,.3855977
100016,.3855977
100017,.3855977
102002,4.836024
102003,4.836024
102005,4.836024
102007,4.836024
102013,4.836024
102016,4.836024
102017,4.836024
102018,4.836024
103002,.3855977
103003,.3855977
103007,.3855977
103010,.3855977
103012,.3855977
103013,.3855977
103016,.3855977
103022,.3855977
109001,.3855977
109005,.3855977
109006,.3855977
109007,.3855977
109011,.3855977
109014,.3855977
109018,.3855977
109025,.3855977
111001,4.836024
111002,4.836024
111004,4.836024
111006,4.836024
111009,4.836024
111011,4.836024
111012,4.836024
111016,4.836024
112006,-1.547973
112009,-1.547973
112012,-1.547973
112016,-1.547973
112030,-1.547973
112031,-1.547973
112037,-1.547973
112040,-1.547973
114002,.3855977
114003,.3855977
114006,.3855977
114007,.3855977
114010,.3855977
114012,.3855977
114015,.3855977
114016,.3855977
117003,.3855977
117009,.3855977
117012,.3855977
117015,.3855977
117020,.3855977
117026,.3855977
117028,.3855977
117029,.3855977
121004,-1.547973
121007,-1.547973
121008,-1.547973
121009,-1.547973
121013,-1.547973
121018,-1.547973
121021,-1.547973
122001,4.836024
122003,4.836024
122009,4.836024
122012,4.836024
122018,4.836024
122021,4.836024
122027,4.836024
122031,4.836024
123001,.3855977
123005,.3855977
123006,.3855977
123008,.3855977
123015,.3855977
123025,.3855977
123026,.3855977
123028,.3855977
126001,4.836024
126003,4.836024
126006,4.836024
126008,4.836024
126009,4.836024
126010,4.836024
126011,4.836024
126014,4.836024
127004,.3855977
127006,.3855977
127007,.3855977
127008,.3855977
127012,.3855977
127018,.3855977
127020,.3855977
128001,.3855977
128003,.3855977
128007,.3855977
128008,.3855977
128010,.3855977
128012,.3855977
128013,.3855977
128017,.3855977
132009,4.836024
132014,4.836024
132018,4.836024
132019,4.836024
132025,4.836024
132026,4.836024
132029,4.836024
132030,4.836024
132031,4.836024
134004,.3855977
134005,.3855977
134015,.3855977
134020,.3855977
134021,.3855977
134029,.3855977
134039,.3855977
134042,.3855977
137002,.3855977
137003,.3855977
137004,.3855977
137006,.3855977
137014,.3855977
137017,.3855977
137021,.3855977
137025,.3855977
148004,.3855977
148005,.3855977
148009,.3855977
148011,.3855977
148012,.3855977
148013,.3855977
148019,.3855977
148034,.3855977
160001,.3855977
160003,.3855977
160005,.3855977
160008,.3855977
160017,.3855977
160018,.3855977
160021,.3855977
160027,.3855977
161003,.3855977
161018,.3855977
161022,.3855977
161025,.3855977
161040,.3855977
161049,.3855977
161052,.3855977
161055,.3855977
165007,.3855977
165010,.3855977
165013,.3855977
165015,.3855977
165021,.3855977
165022,.3855977
165023,.3855977
165041,.3855977
167003,-1.547973
167004,-1.547973
167009,-1.547973
167013,-1.547973
167014,-1.547973
167015,-1.547973
167020,-1.547973
167021,-1.547973
172001,4.836024
172008,4.836024
172012,4.836024
172017,4.836024
172018,4.836024
172019,4.836024
172022,4.836024
172031,4.836024
180001,4.836024
180002,4.836024
180003,4.836024
180004,4.836024
180006,4.836024
180007,4.836024
180009,4.836024
180012,4.836024
182001,.3855977
182005,.3855977
182006,.3855977
182008,.3855977
182025,.3855977
182028,.3855977
182030,.3855977
182047,.3855977
184003,.3855977
184019,.3855977
184021,.3855977
184024,.3855977
184025,.3855977
