subject,WTP
3001,10.90441
3004,-8.388834
3008,-41.1148
3009,-41.1148
3010,11.85752
3011,9.486308
3014,-1.072649
3015,10.90441
4003,10.90441
4006,-8.388834
4010,10.90441
4011,-12.4481
4013,-41.1148
4016,-1.072649
4022,9.486308
4024,10.57539
11006,-1.072649
11008,-41.1148
11009,-12.4481
11010,9.486308
11012,-41.1148
11016,-41.1148
11022,10.57539
11032,-8.388834
11034,-12.4481
12001,10.57539
12002,11.85752
12014,-41.1148
12029,10.90441
12036,9.486308
12037,-12.4481
12041,9.486308
12054,-12.4481
13001,10.90441
13003,10.57539
13004,9.486308
13007,9.486308
13010,-8.388834
13012,-12.4481
13013,-12.4481
13019,-12.4481
15005,10.90441
15012,9.486308
15016,-8.388834
15023,-12.4481
15024,-8.388834
15026,-12.4481
15027,-41.1148
15030,-1.072649
23003,-12.4481
23007,11.85752
23016,-8.388834
23027,-12.4481
23031,10.48762
23035,-12.4481
23036,10.90441
23039,9.486308
27001,10.57539
27003,11.85752
27006,-12.4481
27009,10.90441
27011,-41.1148
27029,-12.4481
27030,-8.388834
27039,9.486308
31001,-12.4481
31002,-12.4481
31003,-12.4481
31004,11.85752
31005,10.57539
31009,9.486308
31012,9.486308
31014,10.90441
36002,9.486308
36011,10.90441
36013,10.57539
36018,9.486308
36021,-12.4481
36040,-12.4481
36046,9.486308
36053,-12.4481
38001,-41.1148
38002,10.90441
38003,-12.4481
38005,-8.388834
38006,-1.072649
38007,10.90441
38010,-41.1148
38013,11.85752
39004,11.85752
39006,10.57539
39007,21.96364
39011,-12.4481
39012,-41.1148
39013,-8.388834
39018,21.96364
39023,-8.388834
40001,-1.072649
40003,10.90441
40004,-12.4481
40005,9.486308
40006,10.90441
40008,-1.072649
40009,9.486308
40011,-41.1148
42001,-1.072649
42007,-1.072649
42008,-12.4481
42010,10.90441
42011,10.57539
42012,-8.388834
42013,10.90441
42018,9.486308
42025,10.57539
44003,-8.388834
44006,-8.388834
44007,-8.388834
44008,9.486308
44013,-12.4481
44019,-1.072649
44027,-1.072649
44028,-12.4481
45001,-12.4481
45002,10.90441
45009,-1.072649
45010,-1.072649
45011,10.90441
45012,9.486308
45016,11.85752
45019,10.57539
51002,14.5283
51006,-12.4481
51009,10.90441
51011,10.48762
51022,21.96364
51027,21.96364
51030,10.90441
57001,-8.388834
57003,-8.388834
57004,-41.1148
57005,-8.388834
57006,-41.1148
57007,-41.1148
57008,-8.388834
57009,-12.4481
57010,10.90441
66001,-1.072649
66002,9.486308
66003,-41.1148
66004,21.96364
66006,9.486308
66009,-8.388834
66010,-12.4481
74003,-1.072649
74007,-41.1148
74008,-1.072649
74013,11.85752
74015,10.57539
74016,-12.4481
74019,-41.1148
74026,-12.4481
95002,-1.072649
95003,-8.388834
95008,-8.388834
95020,-41.1148
95025,-12.4481
95028,-8.388834
95030,10.90441
95032,-8.388834
98006,-12.4481
98008,-12.4481
98009,-12.4481
98010,-12.4481
98011,21.96364
98017,10.57539
98018,-41.1148
98026,11.85752
99002,10.48762
99003,-8.388834
99004,10.90441
99007,9.486308
99009,11.85752
99011,-8.388834
99012,10.90441
99013,10.57539
100001,-1.072649
100003,-12.4481
100006,14.5283
100007,-12.4481
100011,-1.072649
100016,-12.4481
100017,-8.388834
102002,9.486308
102003,-8.388834
102005,-12.4481
102007,9.486308
102013,14.5283
102016,-1.072649
102017,10.90441
102018,21.96364
103002,-1.072649
103003,-12.4481
103007,-41.1148
103010,-1.072649
103012,21.96364
103013,10.90441
103016,10.57539
103022,-8.388834
109001,10.48762
109005,9.486308
109006,9.486308
109007,9.486308
109011,-1.072649
109014,-1.072649
109018,-1.072649
109025,-1.072649
111001,-8.388834
111002,21.96364
111004,9.486308
111006,21.96364
111009,21.96364
111011,9.486308
111012,-12.4481
111016,10.57539
112006,-12.4481
112009,11.85752
112012,9.486308
112016,10.57539
112030,9.486308
112031,-41.1148
112037,-8.388834
112040,-1.072649
114002,10.48762
114003,-41.1148
114006,-12.4481
114007,-41.1148
114010,14.5283
114012,14.5283
114015,21.96364
114016,-12.4481
117003,10.57539
117009,-41.1148
117012,10.90441
117015,10.90441
117020,10.90441
117026,-41.1148
117028,-12.4481
117029,-12.4481
121004,-8.388834
121007,-1.072649
121008,-8.388834
121009,-41.1148
121013,-8.388834
121018,-12.4481
121021,9.486308
122001,-12.4481
122003,11.85752
122009,-12.4481
122012,10.57539
122018,-12.4481
122021,11.85752
122027,-41.1148
122031,9.486308
123001,9.486308
123005,10.90441
123006,10.90441
123008,-8.388834
123015,-1.072649
123025,-8.388834
123026,10.90441
123028,-12.4481
126001,-12.4481
126003,21.96364
126006,9.486308
126008,10.90441
126009,10.90441
126010,-12.4481
126011,10.57539
126014,9.486308
127004,-41.1148
127006,10.90441
127007,10.90441
127008,-8.388834
127012,10.90441
127018,-41.1148
127020,-41.1148
128001,-1.072649
128003,-8.388834
128007,10.57539
128008,-41.1148
128010,10.48762
128012,-12.4481
128013,11.85752
128017,-8.388834
132009,21.96364
132014,-12.4481
132018,11.85752
132019,-41.1148
132025,14.5283
132026,10.57539
132029,-12.4481
132030,10.57539
132031,-41.1148
134004,21.96364
134005,21.96364
134015,-41.1148
134020,-8.388834
134021,-12.4481
134029,10.90441
134039,-41.1148
134042,-8.388834
137002,10.90441
137003,10.57539
137004,-12.4481
137006,-12.4481
137014,-41.1148
137017,10.90441
137021,-8.388834
137025,-8.388834
148004,9.486308
148005,10.48762
148009,11.85752
148011,10.90441
148012,9.486308
148013,10.90441
148019,-1.072649
148034,-41.1148
160001,-12.4481
160003,-8.388834
160005,-8.388834
160008,-8.388834
160017,-8.388834
160018,-1.072649
160021,-41.1148
160027,21.96364
161003,10.90441
161018,-1.072649
161022,10.90441
161025,9.486308
161040,11.85752
161049,11.85752
161052,11.85752
161055,11.85752
165007,9.486308
165010,11.85752
165013,10.90441
165015,9.486308
165021,10.90441
165022,-8.388834
165023,11.85752
165041,10.90441
167003,11.85752
167004,-8.388834
167009,-41.1148
167013,-12.4481
167014,9.486308
167015,-1.072649
167020,-41.1148
167021,10.90441
172001,21.96364
172008,-41.1148
172012,9.486308
172017,10.90441
172018,-12.4481
172019,-41.1148
172022,10.90441
172031,9.486308
180001,-41.1148
180002,9.486308
180003,10.90441
180004,9.486308
180006,10.57539
180007,-12.4481
180009,-41.1148
180012,-12.4481
182001,10.90441
182005,-41.1148
182006,-8.388834
182008,-12.4481
182025,-1.072649
182028,-8.388834
182030,-1.072649
182047,10.90441
184003,11.85752
184019,11.85752
184021,9.486308
184024,-12.4481
184025,11.85752
184035,-12.4481
184040,-8.388834
184049,11.85752
201001,10.57539
201004,11.85752
201005,-12.4481
201006,10.90441
201008,-8.388834
201009,11.85752
201011,10.48762
201012,11.85752
215002,9.486308
215005,-1.072649
215006,-1.072649
215008,11.85752
215015,9.486308
215017,21.96364
215018,-1.072649
215025,9.486308
217001,10.90441
217003,-12.4481
217006,-12.4481
217012,9.486308
217015,10.90441
217016,9.486308
217019,10.57539
217023,-41.1148
219012,9.486308
219022,9.486308
219024,9.486308
219033,-12.4481
219038,-1.072649
219046,10.90441
219048,10.90441
219054,-8.388834
220002,-1.072649
220010,-41.1148
220013,10.90441
220019,10.90441
220022,-41.1148
220023,10.90441
220029,-1.072649
220031,-12.4481
227008,-12.4481
227013,21.96364
227016,21.96364
227017,9.486308
227019,-12.4481
227026,21.96364
227031,11.85752
227035,-41.1148
229004,21.96364
229008,10.90441
229012,-1.072649
229024,-12.4481
229025,-8.388834
229027,-12.4481
229031,-41.1148
229032,-12.4481
231002,9.486308
231006,21.96364
231011,10.90441
231013,9.486308
231032,-41.1148
231035,9.486308
231036,10.90441
231037,-12.4481
232010,10.90441
232011,-41.1148
232013,-12.4481
232017,-12.4481
232036,-8.388834
232041,9.486308
232049,-41.1148
232057,-41.1148
243001,10.90441
243002,-1.072649
243003,21.96364
243008,10.57539
243011,9.486308
243015,-12.4481
243016,-1.072649
243022,-8.388834
249001,-12.4481
249002,21.96364
249003,-8.388834
249004,-8.388834
249005,10.90441
249007,-1.072649
249008,9.486308
249009,10.90441
253002,-8.388834
253003,9.486308
253004,-8.388834
253007,-12.4481
253015,-41.1148
253017,10.57539
253021,21.96364
253028,-8.388834
286005,21.96364
286007,9.486308
286015,-1.072649
286026,21.96364
286028,10.48762
286029,11.85752
286034,9.486308
286041,10.90441
286044,-1.072649
287001,9.486308
287005,-41.1148
287006,-8.388834
287013,-1.072649
287014,-41.1148
287017,-1.072649
287023,-12.4481
287026,-12.4481
294005,14.5283
294011,-8.388834
294013,-1.072649
294018,10.90441
294019,-12.4481
294022,-41.1148
294048,-12.4481
294051,-12.4481
299014,9.486308
299016,21.96364
299017,9.486308
299033,9.486308
299045,-8.388834
299047,10.90441
299048,-8.388834
299058,-1.072649
500011,9.486308
500012,-41.1148
500016,10.90441
500018,10.57539
500019,9.486308
500022,-12.4481
