subject,WTP
3001,28.91467
3004,-3.978263
3008,4.920484
3009,8.360135
3010,28.91467
3011,28.91467
3014,28.91467
3015,4.920484
4003,8.360135
4006,4.920484
4010,8.360135
4011,28.91467
4013,4.920484
4016,28.91467
4022,4.920484
4024,28.91467
11006,28.91467
11008,28.91467
11009,28.91467
11010,8.360135
11012,4.920484
11016,-3.978263
11022,28.91467
11032,28.91467
11034,-3.978263
12001,28.91467
12002,8.360135
12014,4.920484
12029,28.91467
12036,8.360135
12037,-3.978263
12041,8.360135
12054,28.91467
13001,4.920484
13003,28.91467
13004,-3.978263
13007,28.91467
13010,28.91467
13012,8.360135
13013,28.91467
13019,-3.978263
15005,4.920484
15012,28.91467
15016,4.920484
15023,8.360135
15024,-3.978263
15026,4.920484
15027,4.920484
15030,-3.978263
23003,4.920484
23007,8.360135
23016,28.91467
23027,8.360135
23031,8.360135
23035,8.360135
23036,4.920484
23039,4.920484
27001,28.91467
27003,-3.978263
27006,4.920484
27009,4.920484
27011,8.360135
27029,4.920484
27030,28.91467
27039,28.91467
31001,8.360135
31002,-3.978263
31003,4.920484
31004,28.91467
31005,28.91467
31009,28.91467
31012,28.91467
31014,4.920484
36002,8.360135
36011,28.91467
36013,28.91467
36018,28.91467
36021,-3.978263
36040,-3.978263
36046,-3.978263
36053,-3.978263
38001,4.920484
38002,28.91467
38003,8.360135
38005,-3.978263
38006,4.920484
38007,-3.978263
38010,4.920484
38013,8.360135
39004,4.920484
39006,28.91467
39007,28.91467
39011,-3.978263
39012,8.360135
39013,8.360135
39018,-3.978263
39023,8.360135
40001,-3.978263
40003,-3.978263
40004,8.360135
40005,-3.978263
40006,8.360135
40008,-3.978263
40009,28.91467
40011,4.920484
42001,28.91467
42007,28.91467
42008,8.360135
42010,4.920484
42011,28.91467
42012,28.91467
42013,8.360135
42018,8.360135
42025,28.91467
44003,-3.978263
44006,28.91467
44007,4.920484
44008,28.91467
44013,4.920484
44019,4.920484
44027,4.920484
44028,4.920484
45001,-3.978263
45002,-3.978263
45009,-3.978263
45010,8.360135
45011,8.360135
45012,28.91467
45016,4.920484
45019,28.91467
51002,8.360135
51006,8.360135
51009,4.920484
51011,-3.978263
51022,-3.978263
51027,4.920484
51030,8.360135
57001,4.920484
57003,8.360135
57004,4.920484
57005,-3.978263
57006,4.920484
57007,28.91467
57008,-3.978263
57009,4.920484
57010,28.91467
66001,-3.978263
66002,8.360135
