subject,WTP
3001,2.581493
3004,12.43128
3008,-7.345938
3009,12.43128
3010,12.43128
3011,27.67383
3014,12.43128
3015,2.581493
4003,2.581493
4006,2.581493
4010,2.581493
4011,-7.345938
4013,-7.345938
4016,2.581493
4022,2.581493
4024,-7.345938
11006,27.67383
11008,27.67383
11009,2.581493
11010,12.43128
11012,2.581493
11016,-7.345938
11022,2.581493
11032,2.581493
11034,27.67383
12001,-7.345938
12002,12.43128
12014,-7.345938
12029,2.581493
12036,27.67383
12037,12.43128
12041,27.67383
12054,12.43128
13001,-7.345938
13003,2.581493
13004,-7.345938
13007,-7.345938
13010,2.581493
13012,-7.345938
13013,-7.345938
13019,2.581493
15005,2.581493
15012,2.581493
15016,27.67383
15023,12.43128
15024,27.67383
15026,-7.345938
15027,2.581493
15030,12.43128
23003,2.581493
23007,27.67383
23016,2.581493
23027,12.43128
23031,27.67383
23035,12.43128
23036,12.43128
23039,12.43128
27001,2.581493
27003,-7.345938
27006,-7.345938
27009,-7.345938
27011,-7.345938
27029,-7.345938
27030,2.581493
27039,27.67383
31001,27.67383
31002,27.67383
31003,-7.345938
31004,12.43128
31005,2.581493
31009,27.67383
31012,27.67383
31014,2.581493
36002,27.67383
36011,12.43128
36013,2.581493
36018,2.581493
36021,2.581493
36040,2.581493
36046,-7.345938
36053,27.67383
38001,2.581493
38002,12.43128
38003,2.581493
38005,27.67383
38006,27.67383
38007,-7.345938
38010,2.581493
38013,12.43128
39004,2.581493
39006,-7.345938
39007,12.43128
39011,12.43128
39012,12.43128
39013,27.67383
39018,12.43128
39023,12.43128
40001,27.67383
40003,12.43128
40004,-7.345938
40005,12.43128
40006,2.581493
40008,12.43128
40009,27.67383
40011,-7.345938
42001,27.67383
42007,27.67383
42008,27.67383
42010,-7.345938
42011,-7.345938
42012,27.67383
42013,27.67383
42018,27.67383
42025,-7.345938
44003,27.67383
44006,-7.345938
44007,2.581493
44008,2.581493
44013,27.67383
44019,27.67383
44027,-7.345938
44028,27.67383
45001,2.581493
45002,-7.345938
45009,12.43128
45010,2.581493
45011,-7.345938
45012,2.581493
45016,2.581493
45019,-7.345938
51002,27.67383
51006,27.67383
51009,2.581493
51011,12.43128
51022,27.67383
51027,27.67383
51030,-7.345938
57001,2.581493
57003,27.67383
57004,-7.345938
57005,2.581493
57006,12.43128
57007,-7.345938
57008,2.581493
57009,-7.345938
57010,-7.345938
66001,-7.345938
66002,27.67383
66003,12.43128
66004,12.43128
66006,2.581493
66009,27.67383
66010,12.43128
74003,12.43128
74007,2.581493
74008,-7.345938
74013,27.67383
74015,-7.345938
74016,2.581493
74019,2.581493
74026,27.67383
95002,2.581493
95003,-7.345938
95008,-7.345938
95020,2.581493
95025,27.67383
95028,27.67383
95030,12.43128
95032,27.67383
98006,27.67383
98008,2.581493
98009,2.581493
98010,2.581493
98011,27.67383
98017,-7.345938
98018,-7.345938
98026,27.67383
99002,27.67383
99003,12.43128
99004,27.67383
99007,-7.345938
99009,12.43128
99011,27.67383
99012,-7.345938
99013,-7.345938
100001,12.43128
100003,27.67383
100006,12.43128
100007,12.43128
100011,27.67383
100016,2.581493
100017,27.67383
102002,2.581493
102003,27.67383
102005,-7.345938
102007,2.581493
102013,2.581493
102016,12.43128
102017,2.581493
102018,12.43128
103002,12.43128
103003,2.581493
103007,2.581493
103010,2.581493
103012,2.581493
103013,2.581493
103016,-7.345938
103022,2.581493
109001,27.67383
109005,27.67383
109006,27.67383
109007,27.67383
109011,12.43128
109014,12.43128
109018,12.43128
109025,27.67383
111001,12.43128
111002,27.67383
111004,-7.345938
111006,-7.345938
111009,-7.345938
111011,27.67383
111012,27.67383
111016,-7.345938
112006,12.43128
112009,27.67383
112012,-7.345938
112016,2.581493
112030,2.581493
112031,27.67383
112037,27.67383
112040,27.67383
114002,12.43128
114003,-7.345938
114006,-7.345938
114007,-7.345938
114010,12.43128
114012,12.43128
114015,27.67383
114016,12.43128
117003,-7.345938
117009,2.581493
117012,-7.345938
117015,-7.345938
117020,-7.345938
117026,27.67383
117028,12.43128
117029,12.43128
121004,27.67383
121007,12.43128
121008,27.67383
121009,12.43128
121013,27.67383
121018,-7.345938
121021,2.581493
122001,27.67383
122003,12.43128
122009,27.67383
122012,-7.345938
122018,27.67383
122021,2.581493
122027,2.581493
122031,2.581493
123001,27.67383
123005,2.581493
123006,12.43128
123008,12.43128
123015,12.43128
123025,2.581493
123026,2.581493
123028,12.43128
126001,27.67383
126003,12.43128
126006,27.67383
126008,-7.345938
126009,12.43128
126010,12.43128
126011,-7.345938
126014,27.67383
127004,2.581493
127006,2.581493
127007,-7.345938
127008,27.67383
127012,-7.345938
127018,2.581493
127020,2.581493
128001,2.581493
128003,27.67383
128007,-7.345938
128008,-7.345938
128010,12.43128
128012,12.43128
128013,2.581493
128017,12.43128
132009,-7.345938
132014,27.67383
132018,12.43128
132019,2.581493
132025,12.43128
132026,-7.345938
132029,2.581493
132030,-7.345938
132031,-7.345938
134004,27.67383
134005,-7.345938
134015,2.581493
134020,2.581493
134021,2.581493
134029,2.581493
134039,2.581493
134042,2.581493
