subject,WTP
3001,5.132434
3004,54.98335
3008,38.12636
3009,39.75672
3010,5.132434
3011,54.98335
3014,5.132434
3015,39.75672
4003,39.75672
4006,38.12636
4010,39.75672
4011,5.132434
4013,38.12636
4016,54.98335
4022,38.12636
4024,5.132434
11006,5.132434
11008,5.132434
11009,54.98335
11010,39.75672
11012,38.12636
11016,38.12636
11022,5.132434
11032,5.132434
11034,38.12636
12001,5.132434
12002,39.75672
12014,39.75672
12029,5.132434
12036,39.75672
12037,54.98335
12041,39.75672
12054,5.132434
13001,38.12636
13003,5.132434
13004,54.98335
13007,5.132434
13010,5.132434
13012,39.75672
13013,5.132434
13019,54.98335
15005,38.12636
15012,5.132434
15016,39.75672
15023,39.75672
15024,38.12636
15026,39.75672
15027,38.12636
15030,54.98335
23003,39.75672
23007,39.75672
23016,5.132434
23027,39.75672
23031,39.75672
23035,39.75672
23036,38.12636
23039,39.75672
27001,5.132434
27003,54.98335
27006,38.12636
27009,38.12636
27011,39.75672
27029,38.12636
27030,5.132434
27039,54.98335
31001,39.75672
31002,54.98335
31003,38.12636
31004,54.98335
31005,5.132434
31009,54.98335
31012,54.98335
31014,39.75672
36002,39.75672
36011,5.132434
36013,5.132434
36018,5.132434
36021,54.98335
36040,54.98335
36046,54.98335
36053,38.12636
38001,38.12636
38002,54.98335
38003,39.75672
38005,54.98335
38006,39.75672
38007,38.12636
38010,38.12636
38013,39.75672
39004,38.12636
39006,5.132434
39007,5.132434
39011,54.98335
39012,39.75672
39013,39.75672
39018,38.12636
39023,54.98335
40001,38.12636
40003,54.98335
40004,39.75672
40005,38.12636
40006,39.75672
40008,54.98335
40009,5.132434
40011,38.12636
42001,54.98335
42007,54.98335
42008,39.75672
42010,38.12636
42011,5.132434
42012,5.132434
42013,39.75672
42018,39.75672
42025,5.132434
44003,54.98335
44006,5.132434
44007,38.12636
44008,5.132434
44013,38.12636
44019,39.75672
44027,38.12636
44028,38.12636
45001,54.98335
45002,5.132434
45009,54.98335
45010,39.75672
45011,39.75672
45012,5.132434
45016,38.12636
45019,5.132434
51002,39.75672
51006,39.75672
51009,39.75672
51011,54.98335
51022,54.98335
51027,38.12636
51030,39.75672
57001,38.12636
57003,39.75672
57004,5.132434
57005,54.98335
57006,38.12636
57007,5.132434
57008,54.98335
57009,38.12636
57010,5.132434
66001,38.12636
66002,39.75672
66003,39.75672
66004,54.98335
66006,39.75672
66009,5.132434
66010,5.132434
74003,54.98335
74007,38.12636
74008,38.12636
74013,5.132434
74015,5.132434
74016,5.132434
74019,38.12636
74026,39.75672
95002,39.75672
95003,5.132434
95008,5.132434
95020,38.12636
95025,54.98335
95028,39.75672
95030,38.12636
95032,39.75672
98006,39.75672
98008,54.98335
98009,5.132434
98010,54.98335
98011,54.98335
98017,5.132434
98018,5.132434
98026,54.98335
99002,38.12636
99003,38.12636
99004,39.75672
99007,38.12636
99009,5.132434
99011,5.132434
99012,38.12636
99013,5.132434
100001,54.98335
100003,39.75672
100006,5.132434
100007,39.75672
100011,38.12636
100016,5.132434
100017,39.75672
102002,5.132434
102003,5.132434
102005,5.132434
102007,54.98335
102013,39.75672
102016,54.98335
102017,38.12636
102018,39.75672
103002,54.98335
103003,54.98335
103007,38.12636
103010,39.75672
103012,39.75672
103013,39.75672
103016,5.132434
103022,54.98335
109001,39.75672
109005,54.98335
109006,54.98335
109007,54.98335
109011,5.132434
109014,54.98335
109018,54.98335
109025,38.12636
111001,38.12636
111002,54.98335
111004,38.12636
111006,38.12636
111009,39.75672
111011,54.98335
111012,38.12636
111016,5.132434
112006,38.12636
112009,54.98335
112012,54.98335
112016,5.132434
112030,5.132434
112031,39.75672
112037,38.12636
112040,5.132434
114002,54.98335
114003,38.12636
114006,39.75672
114007,38.12636
114010,39.75672
114012,39.75672
114015,39.75672
114016,54.98335
117003,5.132434
117009,38.12636
117012,38.12636
117015,38.12636
117020,5.132434
117026,5.132434
117028,39.75672
117029,39.75672
121004,38.12636
121007,54.98335
121008,38.12636
121009,54.98335
121013,38.12636
121018,5.132434
121021,5.132434
122001,39.75672
122003,5.132434
122009,38.12636
122012,5.132434
122018,38.12636
122021,38.12636
122027,38.12636
122031,5.132434
123001,5.132434
123005,5.132434
123006,38.12636
123008,54.98335
123015,54.98335
123025,38.12636
123026,39.75672
123028,38.12636
126001,54.98335
126003,54.98335
126006,39.75672
126008,54.98335
126009,38.12636
126010,54.98335
126011,5.132434
126014,54.98335
127004,38.12636
127006,39.75672
127007,5.132434
127008,39.75672
127012,39.75672
127018,38.12636
127020,38.12636
128001,39.75672
128003,5.132434
128007,5.132434
128008,5.132434
128010,39.75672
128012,39.75672
128013,39.75672
128017,54.98335
132009,39.75672
132014,54.98335
132018,5.132434
132019,5.132434
132025,39.75672
132026,5.132434
132029,5.132434
132030,5.132434
132031,39.75672
134004,38.12636
134005,39.75672
134015,38.12636
134020,38.12636
134021,38.12636
134029,39.75672
134039,38.12636
134042,38.12636
137002,39.75672
137003,5.132434
137004,39.75672
137006,54.98335
137014,5.132434
137017,38.12636
137021,5.132434
137025,39.75672
148004,5.132434
148005,54.98335
148009,39.75672
148011,5.132434
148012,54.98335
148013,54.98335
148019,5.132434
148034,38.12636
160001,38.12636
160003,38.12636
160005,38.12636
160008,39.75672
160017,54.98335
160018,54.98335
160021,38.12636
160027,38.12636
161003,38.12636
161018,39.75672
161022,39.75672
161025,39.75672
161040,39.75672
161049,38.12636
161052,38.12636
161055,54.98335
165007,38.12636
165010,39.75672
165013,5.132434
165015,38.12636
165021,5.132434
165022,39.75672
165023,54.98335
165041,38.12636
167003,54.98335
167004,39.75672
167009,38.12636
167013,54.98335
167014,5.132434
167015,5.132434
167020,38.12636
167021,38.12636
172001,54.98335
172008,5.132434
172012,39.75672
172017,38.12636
172018,5.132434
172019,5.132434
172022,39.75672
172031,38.12636
180001,54.98335
180002,54.98335
180003,39.75672
180004,39.75672
180006,5.132434
180007,5.132434
180009,38.12636
180012,39.75672
182001,5.132434
182005,54.98335
182006,39.75672
182008,54.98335
182025,54.98335
182028,54.98335
182030,39.75672
182047,39.75672
184003,38.12636
184019,54.98335
184021,54.98335
184024,54.98335
184025,5.132434
184035,38.12636
184040,38.12636
184049,39.75672
201001,5.132434
201004,5.132434
201005,54.98335
201006,39.75672
201008,54.98335
201009,39.75672
201011,39.75672
201012,5.132434
215002,39.75672
215005,39.75672
215006,39.75672
215008,54.98335
215015,5.132434
215017,38.12636
215018,54.98335
215025,38.12636
217001,38.12636
217003,38.12636
217006,5.132434
217012,39.75672
217015,5.132434
217016,39.75672
217019,5.132434
217023,39.75672
219012,54.98335
219022,54.98335
219024,54.98335
219033,5.132434
219038,39.75672
219046,39.75672
219048,39.75672
219054,38.12636
220002,39.75672
220010,5.132434
220013,5.132434
220019,54.98335
220022,39.75672
220023,54.98335
220029,38.12636
220031,39.75672
227008,38.12636
227013,5.132434
227016,54.98335
227017,54.98335
227019,38.12636
227026,5.132434
227031,54.98335
227035,5.132434
229004,38.12636
229008,38.12636
229012,39.75672
229024,39.75672
229025,39.75672
229027,38.12636
229031,38.12636
229032,5.132434
231002,54.98335
231006,54.98335
231011,54.98335
231013,39.75672
231032,38.12636
231035,54.98335
231036,54.98335
231037,54.98335
232010,39.75672
232011,38.12636
232013,54.98335
232017,54.98335
232036,54.98335
232041,38.12636
232049,39.75672
232057,39.75672
243001,39.75672
243002,39.75672
243003,5.132434
243008,5.132434
243011,39.75672
243015,38.12636
243016,38.12636
243022,39.75672
249001,39.75672
249002,39.75672
249003,38.12636
249004,38.12636
249005,54.98335
249007,54.98335
249008,39.75672
249009,39.75672
253002,5.132434
253003,38.12636
253004,39.75672
253007,54.98335
253015,38.12636
253017,5.132434
253021,38.12636
253028,39.75672
286005,39.75672
286007,54.98335
286015,38.12636
286026,39.75672
286028,54.98335
286029,54.98335
286034,39.75672
286041,38.12636
286044,39.75672
287001,54.98335
287005,39.75672
287006,54.98335
287013,5.132434
287014,38.12636
287017,54.98335
287023,39.75672
287026,39.75672
294005,5.132434
294011,39.75672
294013,54.98335
294018,38.12636
294019,54.98335
294022,38.12636
294048,39.75672
294051,39.75672
299014,54.98335
299016,5.132434
299017,39.75672
299033,54.98335
299045,54.98335
299047,38.12636
299048,39.75672
299058,38.12636
500011,38.12636
500012,38.12636
500016,38.12636
500018,5.132434
500019,54.98335
500022,38.12636
500023,38.12636
500024,38.12636
502003,54.98335
502004,54.98335
502006,54.98335
502011,39.75672
502012,5.132434
502013,39.75672
502015,5.132434
502033,38.12636
508002,54.98335
508004,39.75672
508007,39.75672
508008,5.132434
508011,39.75672
508013,38.12636
508017,39.75672
508027,39.75672
510007,38.12636
510010,38.12636
510011,5.132434
510012,54.98335
510023,54.98335
510025,39.75672
510026,39.75672
510029,5.132434
513001,38.12636
513003,38.12636
513005,5.132434
513007,54.98335
513014,54.98335
513017,39.75672
513019,39.75672
513021,5.132434
516009,54.98335
516011,5.132434
516014,38.12636
516015,38.12636
516018,38.12636
516020,38.12636
516023,39.75672
516026,54.98335
517005,38.12636
517010,54.98335
517013,39.75672
517024,39.75672
517038,38.12636
517041,5.132434
517044,54.98335
517047,54.98335
519006,54.98335
519008,38.12636
519009,5.132434
519013,39.75672
519022,39.75672
519027,39.75672
519035,39.75672
519038,38.12636
524002,39.75672
524004,5.132434
524005,5.132434
524008,38.12636
524010,38.12636
524011,38.12636
524014,38.12636
524023,54.98335
526001,38.12636
526002,39.75672
526011,54.98335
526021,5.132434
526022,39.75672
526023,38.12636
526025,54.98335
526035,5.132434
529001,39.75672
529006,38.12636
529010,5.132434
529011,54.98335
529016,38.12636
529020,38.12636
529023,38.12636
529024,54.98335
531002,38.12636
531005,39.75672
531013,54.98335
531020,38.12636
531026,38.12636
531029,5.132434
531032,54.98335
532002,39.75672
532009,54.98335
532010,54.98335
532011,54.98335
532017,38.12636
532020,39.75672
532024,39.75672
537001,39.75672
537005,39.75672
537006,54.98335
537007,38.12636
537009,5.132434
537012,39.75672
537019,54.98335
537026,38.12636
538002,5.132434
538008,54.98335
538010,38.12636
538020,38.12636
538022,39.75672
538023,5.132434
538032,54.98335
538038,5.132434
550001,39.75672
550002,39.75672
550006,5.132434
550007,5.132434
550011,38.12636
550013,39.75672
550014,39.75672
550015,5.132434
552001,38.12636
552002,54.98335
552005,54.98335
552008,54.98335
552022,54.98335
552035,54.98335
552040,39.75672
552043,5.132434
554008,39.75672
554010,38.12636
554011,54.98335
554017,54.98335
554018,54.98335
554020,39.75672
554027,38.12636
554028,54.98335
557001,38.12636
557002,39.75672
557003,5.132434
557005,39.75672
557006,54.98335
557010,39.75672
557011,5.132434
557014,54.98335
566005,5.132434
566006,54.98335
566009,5.132434
566010,5.132434
566015,5.132434
566021,5.132434
566023,54.98335
566031,54.98335
569001,38.12636
569002,5.132434
569003,5.132434
569004,38.12636
569006,38.12636
569007,38.12636
569008,39.75672
569010,54.98335
570006,39.75672
570007,39.75672
570008,38.12636
570017,39.75672
570019,39.75672
570034,5.132434
570041,38.12636
603002,54.98335
603008,38.12636
603009,5.132434
603012,39.75672
603013,39.75672
603015,5.132434
603020,39.75672
603022,54.98335
631022,39.75672
631024,39.75672
631029,39.75672
631032,38.12636
631034,38.12636
631037,54.98335
631038,5.132434
631045,54.98335
633001,54.98335
633004,5.132434
633005,38.12636
633007,38.12636
633009,5.132434
633010,39.75672
633014,39.75672
633019,5.132434
634001,39.75672
634002,54.98335
634003,5.132434
634004,39.75672
634005,5.132434
634010,5.132434
634014,54.98335
634017,5.132434
659001,38.12636
659002,38.12636
659005,38.12636
659012,39.75672
659014,5.132434
659021,5.132434
659022,38.12636
659026,39.75672
662001,38.12636
662004,38.12636
662007,39.75672
662009,38.12636
662021,38.12636
662030,38.12636
662039,38.12636
662040,38.12636
702005,54.98335
702006,54.98335
702007,39.75672
702008,38.12636
702011,39.75672
702019,38.12636
702026,38.12636
702035,38.12636
704002,39.75672
704008,54.98335
704009,38.12636
704013,38.12636
704014,54.98335
704015,54.98335
704016,39.75672
704021,38.12636
718001,54.98335
718002,54.98335
718003,54.98335
718005,54.98335
718006,54.98335
718007,54.98335
718010,54.98335
718011,5.132434
720004,38.12636
720005,54.98335
720007,38.12636
720009,54.98335
720011,5.132434
720014,54.98335
720025,39.75672
720029,39.75672
740002,5.132434
740003,39.75672
740006,38.12636
740007,54.98335
740008,38.12636
740010,39.75672
740011,39.75672
740016,54.98335
741001,39.75672
741002,54.98335
741004,54.98335
741007,38.12636
741010,38.12636
741011,39.75672
741013,54.98335
742001,5.132434
742003,39.75672
742008,54.98335
742010,5.132434
742011,39.75672
742014,38.12636
742015,38.12636
742017,54.98335
743001,54.98335
743002,39.75672
743003,54.98335
743004,5.132434
743005,54.98335
743006,38.12636
743008,38.12636
743009,5.132434
744001,38.12636
744002,39.75672
744003,5.132434
744004,38.12636
744006,5.132434
744007,38.12636
744008,39.75672
744009,39.75672
746001,5.132434
746002,5.132434
746003,38.12636
746005,5.132434
746006,54.98335
746008,54.98335
746012,39.75672
746013,39.75672
747001,38.12636
747002,5.132434
747003,39.75672
747004,5.132434
747005,38.12636
747008,54.98335
747012,5.132434
747014,38.12636
752003,54.98335
752011,39.75672
752012,54.98335
752015,38.12636
752017,5.132434
752021,38.12636
752024,38.12636
752025,39.75672
753001,5.132434
753004,54.98335
753005,38.12636
753007,54.98335
753008,38.12636
753012,38.12636
753014,39.75672
753016,5.132434
756001,5.132434
756002,38.12636
756007,54.98335
756014,39.75672
756015,39.75672
756016,39.75672
756018,54.98335
756019,39.75672
764001,5.132434
764003,39.75672
764006,39.75672
764016,39.75672
764023,5.132434
764027,54.98335
764029,39.75672
764032,39.75672
767001,39.75672
767002,39.75672
767003,39.75672
767005,39.75672
767006,54.98335
767011,5.132434
767012,5.132434
768001,38.12636
768002,54.98335
768005,54.98335
768007,39.75672
768009,5.132434
768015,5.132434
768018,54.98335
768022,38.12636
769001,39.75672
769002,38.12636
769004,38.12636
769005,5.132434
769010,54.98335
769011,39.75672
769017,5.132434
769018,54.98335
770004,38.12636
770005,38.12636
770006,38.12636
770009,5.132434
770011,39.75672
770012,39.75672
770015,38.12636
770023,38.12636
771001,5.132434
771003,54.98335
771006,54.98335
771007,5.132434
771008,54.98335
771009,54.98335
771010,54.98335
771011,38.12636
773001,38.12636
773003,39.75672
773005,38.12636
773006,5.132434
773010,5.132434
773016,38.12636
773018,5.132434
773020,38.12636
774001,5.132434
774017,38.12636
774032,5.132434
774036,5.132434
774038,5.132434
774040,39.75672
774047,54.98335
774048,39.75672
775003,39.75672
775004,5.132434
775005,39.75672
775011,39.75672
775012,5.132434
775013,38.12636
775030,5.132434
775034,39.75672
776007,38.12636
776010,39.75672
776012,38.12636
776018,5.132434
776022,38.12636
776024,54.98335
776034,39.75672
776036,5.132434
777001,39.75672
777005,39.75672
777006,38.12636
777007,39.75672
777008,5.132434
777016,5.132434
777024,38.12636
777030,38.12636
778002,39.75672
778003,54.98335
778010,38.12636
778011,38.12636
778012,5.132434
778016,5.132434
778038,39.75672
778043,54.98335
779001,39.75672
779003,38.12636
779004,38.12636
779005,5.132434
779006,5.132434
779007,5.132434
779008,54.98335
779011,54.98335
781002,5.132434
781003,54.98335
781004,5.132434
781005,38.12636
781006,38.12636
781009,39.75672
781015,5.132434
781019,39.75672
782001,39.75672
782006,54.98335
782008,39.75672
782018,39.75672
782023,54.98335
782026,39.75672
782027,38.12636
782028,38.12636
783001,39.75672
783002,54.98335
783006,5.132434
783013,54.98335
783015,5.132434
783016,39.75672
783017,39.75672
783019,39.75672
784001,54.98335
784002,39.75672
784003,38.12636
784004,54.98335
784005,5.132434
784006,54.98335
784007,54.98335
784009,54.98335
787001,39.75672
787002,54.98335
787003,54.98335
787004,39.75672
787018,39.75672
787020,39.75672
787024,54.98335
787025,39.75672
789001,54.98335
789002,39.75672
789004,54.98335
789006,38.12636
789016,5.132434
789017,5.132434
789018,54.98335
789019,54.98335
791002,38.12636
791003,38.12636
791004,39.75672
791005,54.98335
791008,5.132434
791009,39.75672
791011,39.75672
791014,5.132434
792003,39.75672
792004,54.98335
792005,38.12636
792006,39.75672
792008,38.12636
792016,38.12636
792017,38.12636
792027,38.12636
794012,39.75672
794014,5.132434
794018,38.12636
794021,38.12636
794032,5.132434
794033,54.98335
794035,39.75672
794056,38.12636
795001,5.132434
795002,38.12636
795003,39.75672
795004,5.132434
795006,54.98335
795007,54.98335
795015,38.12636
795018,39.75672
796002,5.132434
796005,39.75672
796009,54.98335
796010,38.12636
796011,5.132434
796017,5.132434
796025,39.75672
796026,54.98335
798002,38.12636
798003,39.75672
798004,5.132434
798006,38.12636
798007,5.132434
798009,5.132434
798011,54.98335
798013,38.12636
799001,38.12636
799005,5.132434
799006,38.12636
799009,5.132434
799010,54.98335
799012,54.98335
799013,5.132434
799015,5.132434
801001,5.132434
801003,5.132434
801005,38.12636
801011,54.98335
801012,39.75672
801013,5.132434
801016,54.98335
801019,5.132434
805002,54.98335
805004,38.12636
805005,5.132434
805009,39.75672
805010,54.98335
805011,38.12636
805012,38.12636
805013,54.98335
811001,54.98335
811002,38.12636
811003,5.132434
811004,5.132434
811006,38.12636
811008,38.12636
811009,54.98335
811010,39.75672
812003,5.132434
812005,39.75672
812006,39.75672
812010,39.75672
812013,5.132434
812015,5.132434
812016,54.98335
812018,5.132434
812024,54.98335
813001,39.75672
813005,39.75672
813011,39.75672
813012,38.12636
813015,54.98335
813017,39.75672
813022,39.75672
813035,5.132434
816009,38.12636
816010,5.132434
816012,5.132434
816014,39.75672
816015,5.132434
816016,54.98335
816017,39.75672
816020,5.132434
816024,5.132434
817008,38.12636
817009,38.12636
817020,39.75672
817021,5.132434
817022,5.132434
817023,54.98335
817024,54.98335
817031,39.75672
819001,54.98335
