subject,WTP
3001,4.629639
3004,4.629639
3008,4.629639
3009,4.629639
3010,4.629639
3011,4.629639
3014,4.629639
3015,4.629639
4003,.654119
4006,.654119
4010,.654119
4011,.654119
4013,.654119
4016,.654119
4022,.654119
4024,.654119
11006,-4.736002
11008,-4.736002
11009,-4.736002
11010,-4.736002
11012,-4.736002
11016,-4.736002
11022,-4.736002
11032,-4.736002
11034,-4.736002
12001,-4.736002
12002,-4.736002
12014,-4.736002
12029,-4.736002
12036,-4.736002
12037,-4.736002
12041,-4.736002
12054,-4.736002
13001,-4.736002
13003,-4.736002
13004,-4.736002
13007,-4.736002
13010,-4.736002
13012,-4.736002
13013,-4.736002
13019,-4.736002
15005,4.629639
15012,4.629639
15016,4.629639
15023,4.629639
15024,4.629639
15026,4.629639
15027,4.629639
15030,4.629639
23003,4.629639
23007,4.629639
23016,4.629639
23027,4.629639
23031,4.629639
23035,4.629639
23036,4.629639
23039,4.629639
27001,.654119
27003,.654119
27006,.654119
27009,.654119
27011,.654119
27029,.654119
27030,.654119
27039,.654119
31001,.654119
31002,.654119
31003,.654119
31004,.654119
31005,.654119
31009,.654119
31012,.654119
31014,.654119
36002,-4.736002
36011,-4.736002
36013,-4.736002
36018,-4.736002
36021,-4.736002
36040,-4.736002
36046,-4.736002
36053,-4.736002
38001,4.629639
38002,4.629639
38003,4.629639
38005,4.629639
38006,4.629639
38007,4.629639
38010,4.629639
38013,4.629639
39004,-4.736002
39006,-4.736002
39007,-4.736002
39011,-4.736002
39012,-4.736002
39013,-4.736002
39018,-4.736002
39023,-4.736002
40001,4.629639
40003,4.629639
40004,4.629639
40005,4.629639
40006,4.629639
40008,4.629639
40009,4.629639
40011,4.629639
42001,-4.736002
42007,-4.736002
42008,-4.736002
42010,-4.736002
42011,-4.736002
42012,-4.736002
42013,-4.736002
42018,-4.736002
42025,-4.736002
44003,4.629639
44006,4.629639
44007,4.629639
44008,4.629639
44013,4.629639
44019,4.629639
44027,4.629639
44028,4.629639
45001,4.629639
45002,4.629639
45009,4.629639
45010,4.629639
45011,4.629639
45012,4.629639
45016,4.629639
45019,4.629639
51002,4.629639
51006,4.629639
51009,4.629639
51011,4.629639
51022,4.629639
51027,4.629639
51030,4.629639
