subject,WTP
3001,24.66686
3004,22.34256
3008,-2.17626
3009,-2.17626
3010,36.29431
3011,-.5522138
3014,-4.890631
3015,24.66686
4003,24.66686
4006,22.34256
4010,24.66686
4011,-3.467409
4013,-2.17626
4016,-4.890631
4022,-.5522138
4024,-.4462634
11006,-4.890631
11008,-2.17626
11009,-3.467409
11010,-.5522138
11012,-2.17626
11016,-2.17626
11022,-.4462634
11032,22.34256
11034,-3.467409
12001,-.4462634
12002,36.29431
12014,-2.17626
12029,24.66686
12036,-.5522138
12037,-3.467409
12041,-.5522138
12054,-3.467409
13001,24.66686
13003,-.4462634
13004,-.5522138
13007,-.5522138
13010,22.34256
13012,-3.467409
13013,-3.467409
13019,-3.467409
15005,24.66686
15012,-.5522138
15016,22.34256
15023,-3.467409
15024,22.34256
15026,-3.467409
15027,-2.17626
15030,-4.890631
23003,-3.467409
23007,36.29431
23016,22.34256
23027,-3.467409
23031,3.387771
23035,-3.467409
23036,24.66686
23039,-.5522138
27001,-.4462634
27003,36.29431
27006,-3.467409
27009,24.66686
27011,-2.17626
27029,-3.467409
27030,22.34256
27039,-.5522138
31001,-3.467409
31002,-3.467409
31003,-3.467409
31004,36.29431
31005,-.4462634
31009,-.5522138
31012,-.5522138
31014,24.66686
36002,-.5522138
36011,24.66686
36013,-.4462634
36018,-.5522138
36021,-3.467409
36040,-3.467409
36046,-.5522138
36053,-3.467409
38001,-2.17626
38002,24.66686
38003,-3.467409
38005,22.34256
38006,-4.890631
38007,24.66686
38010,-2.17626
38013,36.29431
39004,36.29431
39006,-.4462634
39007,6.053409
39011,-3.467409
39012,-2.17626
39013,22.34256
39018,6.053409
39023,22.34256
40001,-4.890631
40003,24.66686
40004,-3.467409
40005,-.5522138
40006,24.66686
40008,-4.890631
40009,-.5522138
40011,-2.17626
42001,-4.890631
42007,-4.890631
42008,-3.467409
42010,24.66686
42011,-.4462634
42012,22.34256
42013,24.66686
42018,-.5522138
42025,-.4462634
44003,22.34256
44006,22.34256
44007,22.34256
44008,-.5522138
44013,-3.467409
44019,-4.890631
44027,-4.890631
44028,-3.467409
45001,-3.467409
45002,24.66686
45009,-4.890631
45010,-4.890631
45011,24.66686
45012,-.5522138
45016,36.29431
45019,-.4462634
51002,16.22705
51006,-3.467409
51009,24.66686
51011,3.387771
51022,6.053409
51027,6.053409
51030,24.66686
57001,22.34256
57003,22.34256
57004,-2.17626
57005,22.34256
57006,-2.17626
57007,-2.17626
57008,22.34256
57009,-3.467409
57010,24.66686
66001,-4.890631
66002,-.5522138
66003,-2.17626
