subject,WTP
3001,16.8267
3004,46.18567
3008,28.63858
3009,28.63858
3010,-25.50821
3011,16.8267
3014,-25.50821
3015,-25.50821
4003,28.63858
4006,28.63858
4010,28.63858
4011,-25.50821
4013,28.63858
4016,46.18567
4022,28.63858
4024,-25.50821
11006,-25.50821
11008,-25.50821
11009,16.8267
11010,28.63858
11012,28.63858
11016,46.18567
11022,-25.50821
11032,-25.50821
11034,46.18567
12001,-25.50821
12002,28.63858
12014,-25.50821
12029,-25.50821
12036,28.63858
12037,46.18567
12041,28.63858
12054,16.8267
13001,28.63858
13003,-25.50821
13004,46.18567
13007,16.8267
13010,-25.50821
13012,28.63858
13013,-25.50821
13019,46.18567
15005,28.63858
15012,-25.50821
15016,-25.50821
15023,28.63858
15024,46.18567
15026,-25.50821
15027,28.63858
15030,46.18567
23003,-25.50821
23007,28.63858
23016,16.8267
23027,28.63858
23031,28.63858
23035,28.63858
23036,28.63858
23039,-25.50821
27001,-25.50821
27003,46.18567
27006,28.63858
27009,28.63858
27011,28.63858
27029,28.63858
27030,-25.50821
27039,46.18567
31001,28.63858
31002,46.18567
31003,28.63858
31004,46.18567
31005,-25.50821
31009,46.18567
31012,46.18567
31014,-25.50821
36002,28.63858
36011,-25.50821
36013,-25.50821
36018,-25.50821
36021,46.18567
36040,46.18567
36046,46.18567
36053,46.18567
38001,28.63858
38002,16.8267
38003,28.63858
38005,46.18567
38006,-25.50821
38007,46.18567
38010,28.63858
38013,28.63858
39004,28.63858
39006,-25.50821
39007,-25.50821
39011,46.18567
39012,28.63858
39013,28.63858
39018,46.18567
39023,28.63858
40001,46.18567
40003,46.18567
40004,28.63858
40005,46.18567
40006,28.63858
40008,46.18567
40009,-25.50821
40011,28.63858
42001,46.18567
42007,46.18567
42008,28.63858
42010,28.63858
42011,-25.50821
42012,-25.50821
42013,28.63858
42018,28.63858
42025,-25.50821
44003,46.18567
44006,16.8267
44007,28.63858
44008,-25.50821
44013,28.63858
44019,-25.50821
44027,28.63858
44028,28.63858
45001,46.18567
45002,-25.50821
45009,46.18567
45010,28.63858
45011,28.63858
45012,-25.50821
45016,28.63858
45019,-25.50821
51002,28.63858
51006,28.63858
51009,-25.50821
51011,46.18567
51022,46.18567
51027,28.63858
51030,28.63858
57001,28.63858
57003,28.63858
57004,46.18567
57005,46.18567
57006,28.63858
57007,-25.50821
57008,46.18567
57009,28.63858
57010,-25.50821
66001,46.18567
66002,28.63858
66003,28.63858
66004,16.8267
66006,-25.50821
66009,-25.50821
66010,16.8267
74003,46.18567
74007,28.63858
74008,46.18567
74013,-25.50821
74015,-25.50821
74016,16.8267
74019,28.63858
74026,-25.50821
95002,-25.50821
95003,-25.50821
95008,-25.50821
95020,28.63858
95025,46.18567
95028,28.63858
95030,46.18567
95032,28.63858
98006,-25.50821
98008,46.18567
98009,-25.50821
98010,46.18567
98011,46.18567
98017,-25.50821
98018,16.8267
98026,28.63858
99002,28.63858
99003,28.63858
99004,-25.50821
99007,28.63858
99009,-25.50821
99011,-25.50821
99012,28.63858
99013,-25.50821
100001,46.18567
100003,28.63858
100006,-25.50821
100007,28.63858
100011,28.63858
100016,-25.50821
100017,28.63858
102002,-25.50821
102003,-25.50821
102005,-25.50821
102007,46.18567
102013,28.63858
102016,46.18567
102017,28.63858
102018,28.63858
103002,46.18567
103003,46.18567
103007,28.63858
103010,28.63858
103012,28.63858
103013,-25.50821
103016,-25.50821
103022,16.8267
109001,28.63858
109005,46.18567
109006,46.18567
109007,46.18567
109011,-25.50821
109014,46.18567
109018,46.18567
109025,46.18567
111001,28.63858
111002,46.18567
111004,28.63858
111006,28.63858
111009,-25.50821
111011,46.18567
111012,28.63858
111016,-25.50821
112006,28.63858
112009,46.18567
112012,46.18567
112016,-25.50821
112030,-25.50821
112031,28.63858
112037,28.63858
112040,-25.50821
114002,46.18567
114003,28.63858
114006,28.63858
114007,28.63858
114010,-25.50821
114012,28.63858
114015,28.63858
114016,16.8267
117003,-25.50821
117009,28.63858
117012,28.63858
117015,28.63858
117020,-25.50821
117026,-25.50821
117028,28.63858
117029,28.63858
121004,28.63858
121007,46.18567
121008,28.63858
121009,46.18567
121013,28.63858
121018,-25.50821
121021,-25.50821
122001,28.63858
122003,16.8267
122009,28.63858
122012,-25.50821
122018,28.63858
122021,28.63858
122027,46.18567
122031,16.8267
123001,46.18567
123005,-25.50821
123006,28.63858
123008,16.8267
123015,46.18567
123025,28.63858
123026,-25.50821
123028,46.18567
126001,46.18567
126003,16.8267
126006,28.63858
126008,46.18567
126009,46.18567
126010,16.8267
126011,-25.50821
126014,16.8267
127004,28.63858
127006,-25.50821
127007,-25.50821
127008,28.63858
127012,28.63858
127018,28.63858
127020,28.63858
128001,28.63858
128003,46.18567
128007,-25.50821
128008,16.8267
128010,28.63858
128012,28.63858
128013,28.63858
128017,46.18567
132009,-25.50821
132014,46.18567
132018,-25.50821
