subject,WTP
3001,-17.82783
3004,44.81348
3008,-23.26737
3009,17.04263
3010,10.93708
3011,9.457903
3014,23.33121
3015,17.65389
4003,-.9994525
4006,2.975461
4010,-.9994525
4011,2.263933
4013,-34.71539
4016,15.78302
4022,-93.60958
4024,6.601207
11006,-9.996865
11008,-5.880281
11009,22.9031
11010,-1.257992
11012,-70.94265
11016,6.026593
11022,-11.53049
11032,-6.595805
11034,-3.181756
12001,-7.860078
12002,10.03361
12014,-24.30156
12029,9.455137
12036,19.87192
12037,12.53654
12041,19.87192
12054,-3.040466
13001,-2.293424
13003,-11.53049
13004,24.24151
13007,-18.86526
13010,-6.595805
13012,23.89424
13013,26.65708
13019,5.320737
15005,25.55192
15012,-.9600431
15016,16.21757
15023,-9.805254
15024,167.8774
15026,-15.09783
15027,-2.523151
15030,1.01249
23003,-4.740267
23007,22.12479
23016,11.02296
23027,71.52508
23031,8.778779
23035,71.52508
23036,-8.852374
23039,16.36123
27001,9.012308
27003,10.22109
27006,8.835546
27009,17.77686
27011,-61.07451
27029,8.835546
27030,32.65541
27039,47.15096
31001,20.10758
31002,17.34589
31003,8.835546
31004,-3.852094
31005,9.012308
31009,47.15096
31012,47.15096
31014,-6.395987
36002,9.966657
36011,-3.837491
36013,-11.53049
36018,-2.328701
36021,5.320737
36040,5.320737
36046,24.24151
36053,-3.181756
38001,-2.523151
38002,15.05043
38003,19.94003
38005,28.01692
38006,21.81526
38007,30.65634
38010,-2.523151
38013,12.27127
39004,-28.90363
39006,-7.860078
39007,3.522668
39011,12.53654
39012,4.429043
39013,12.24028
39018,2.445587
39023,16.98452
40001,-1.334266
40003,-5.342185
40004,6.291137
40005,3.735902
40006,11.36664
40008,.4263709
40009,28.88768
40011,-23.26737
42001,55.23924
42007,55.23924
42008,10.85404
42010,29.5723
42011,-7.860078
42012,8.852451
42013,-4.321029
42018,19.87192
42025,-7.860078
44003,28.01692
44006,24.58434
44007,-14.73064
44008,-.9600431
44013,-9.017553
44019,21.81526
44027,-20.00165
44028,-9.017553
45001,22.98116
45002,-20.18789
45009,-.5556598
45010,32.82693
45011,9.433455
45012,7.513587
45016,12.58151
45019,24.66819
51002,11.15756
51006,12.91215
51009,14.46038
51011,26.84822
51022,58.94708
51027,-3.313533
51030,9.433455
57001,-8.249479
57003,5.298424
57004,-21.96526
57005,24.74073
57006,-58.49734
57007,-.8752618
57008,24.74073
57009,12.43868
57010,-6.583015
66001,-2.462078
66002,19.87192
66003,4.429043
66004,13.35335
66006,27.26242
66009,8.852451
66010,-3.040466
74003,-.5556598
74007,-63.98028
74008,23.79691
74013,34.58292
74015,24.66819
74016,-40.59554
74019,-63.98028
74026,11.639
95002,24.7254
95003,80.71861
95008,80.71861
95020,-63.98028
95025,22.76245
95028,42.80158
95030,-23.62094
95032,42.80158
98006,11.639
98008,22.98116
98009,7.980408
98010,22.98116
98011,58.94708
98017,24.66819
98018,1.763729
98026,21.50217
99002,8.129252
99003,11.55457
99004,6.738763
99007,.239302
99009,17.24218
99011,8.852451
99012,29.5723
99013,-7.860078
100001,-.5556598
100003,12.91215
100006,-3.86453
100007,28.46625
100011,20.93916
100016,7.980408
100017,42.80158
102002,-.9600431
102003,-1.537897
102005,5.228818
102007,-16.26931
102013,19.83037
102016,1.01249
102017,25.55192
102018,2.832134
103002,-.5556598
103003,22.98116
103007,-63.98028
103010,32.82693
103012,4.571001
103013,14.46038
103016,24.66819
103022,20.82618
109001,8.778779
109005,23.07903
109006,23.07903
109007,23.07903
109011,23.33121
109014,.4263709
109018,.4263709
109025,-1.334266
111001,11.55457
111002,85.66281
111004,.239302
111006,-3.193479
111009,7.557328
111011,171.7687
111012,-6.728633
111016,-7.860078
112006,-3.399539
112009,33.30868
112012,24.24151
112016,-11.53049
112030,-2.328701
112031,-11.31666
112037,-1.923734
112040,-9.996865
114002,79.73004
114003,-23.26737
114006,6.291137
114007,-23.26737
114010,34.9503
114012,18.55218
114015,36.54733
114016,31.84495
117003,24.66819
117009,-63.98028
117012,-14.02641
117015,-14.02641
117020,10.00318
117026,14.66485
117028,28.46625
117029,28.46625
121004,-1.923734
121007,38.28305
121008,-1.923734
121009,5.355774
121013,-1.923734
121018,26.65708
121021,-2.328701
122001,10.85404
122003,.6838949
122009,-6.728633
122012,-7.860078
122018,-6.728633
122021,-28.90363
122027,-9.921762
122031,.2408085
123001,35.00941
123005,8.801712
123006,-8.852374
123008,31.03887
123015,.4263709
123025,-9.844631
123026,17.65389
123028,5.928154
126001,12.85204
126003,13.35335
126006,19.87192
126008,4.648634
126009,-24.10815
126010,6.576781
126011,-7.860078
126014,27.88395
127004,-63.98028
127006,14.46038
127007,10.00318
127008,42.80158
127012,9.433455
127018,-63.98028
127020,-63.98028
128001,32.82693
128003,26.20567
128007,24.66819
128008,1.763729
128010,20.01253
128012,28.46625
128013,34.98583
128017,56.35184
132009,7.557328
132014,12.85204
132018,17.24218
132019,-.464061
132025,35.84066
132026,-7.860078
132029,23.34917
132030,-7.860078
132031,-24.30156
134004,-3.313533
134005,36.86647
134015,-63.98028
134020,-7.939244
134021,10.56242
134029,14.46038
134039,-63.98028
134042,-7.939244
137002,9.433455
137003,24.66819
137004,11.639
137006,6.892841
137014,1.763729
137017,-14.02641
137021,-9.243143
137025,42.80158
148004,28.88768
148005,-1.9427
148009,22.12479
148011,3.847571
148012,23.07903
148013,-11.09874
148019,23.33121
148034,-23.26737
160001,11.9157
160003,-9.844631
160005,-9.844631
160008,-3.854069
160017,44.81348
160018,.4263709
160021,-23.26737
160027,-1.320027
161003,-14.02641
161018,32.82693
161022,9.433455
161025,21.19581
161040,10.38551
161049,12.58151
161052,12.58151
161055,.9807224
165007,3.735902
