subject,WTP
3001,-6.977141
3004,3.407979
3008,-5.520844
3009,1.991585
3010,2.976349
3011,-.1257522
3014,2.976349
3015,-.8500544
4003,1.991585
4006,-5.520844
4010,1.991585
4011,2.976349
4013,-5.520844
4016,2.876676
4022,-5.520844
4024,3.911071
11006,2.976349
11008,3.911071
11009,-.1257522
11010,1.991585
11012,-5.520844
11016,9.897296
11022,3.911071
11032,2.976349
11034,9.897296
12001,3.911071
12002,1.991585
12014,-.8500544
12029,3.911071
12036,1.991585
12037,3.407979
12041,1.991585
12054,-6.977141
13001,-5.520844
13003,3.911071
13004,3.407979
13007,-6.977141
13010,2.976349
13012,1.991585
13013,2.976349
13019,3.407979
15005,-5.520844
15012,2.976349
15016,-.8500544
15023,-1.262445
15024,9.897296
15026,-.8500544
15027,-5.520844
15030,3.407979
23003,-.8500544
23007,1.991585
23016,-6.977141
23027,-1.262445
23031,1.991585
23035,-1.262445
23036,-5.520844
23039,-.8500544
27001,3.911071
27003,3.407979
27006,-5.520844
27009,-5.520844
27011,1.991585
27029,-5.520844
27030,2.976349
27039,2.876676
31001,1.991585
31002,3.407979
31003,-5.520844
31004,2.876676
31005,3.911071
31009,2.876676
31012,2.876676
31014,-.8500544
36002,-1.262445
36011,3.911071
36013,3.911071
36018,2.976349
36021,3.407979
36040,3.407979
36046,3.407979
36053,9.897296
38001,-5.520844
38002,-.1257522
38003,1.991585
38005,3.407979
38006,-.8500544
38007,9.897296
38010,-5.520844
38013,1.991585
39004,-5.520844
39006,3.911071
39007,2.976349
39011,3.407979
39012,1.991585
39013,1.991585
39018,9.897296
39023,2.049827
40001,9.897296
40003,3.407979
40004,1.991585
40005,9.897296
40006,1.991585
40008,3.407979
40009,2.976349
40011,-5.520844
42001,2.876676
42007,2.876676
42008,1.991585
42010,-5.520844
42011,3.911071
42012,2.976349
42013,1.991585
42018,1.991585
42025,3.911071
44003,3.407979
44006,-6.977141
44007,-5.520844
44008,2.976349
44013,-5.520844
44019,-.8500544
44027,-5.520844
44028,-5.520844
45001,3.407979
45002,-6.021365
45009,3.407979
45010,1.991585
45011,1.991585
45012,2.976349
45016,-5.520844
45019,3.911071
51002,-1.262445
51006,-1.262445
51009,-.8500544
51011,3.407979
51022,3.407979
51027,-5.520844
51030,1.991585
57001,-5.520844
57003,1.991585
57004,.2328644
57005,3.407979
57006,-5.520844
57007,2.976349
57008,3.407979
