subject,WTP
3001,91.73711
3004,91.73711
3008,-34.58757
3009,29.49784
3010,9.092826
3011,29.49784
3014,29.49784
3015,9.092826
4003,91.73711
4006,-34.58757
4010,91.73711
4011,-34.58757
4013,-34.58757
4016,-34.58757
4022,91.73711
4024,-34.58757
11006,-34.58757
11008,-34.58757
11009,9.092826
11010,29.49784
11012,29.49784
11016,91.73711
11022,29.49784
11032,91.73711
11034,9.092826
12001,-34.58757
12002,29.49784
12014,91.73711
12029,9.092826
12036,9.092826
12037,29.49784
12041,9.092826
12054,29.49784
13001,9.092826
13003,29.49784
13004,91.73711
13007,9.092826
13010,91.73711
13012,29.49784
13013,9.092826
13019,91.73711
15005,-34.58757
15012,29.49784
15016,29.49784
15023,29.49784
15024,29.49784
15026,9.092826
15027,9.092826
15030,29.49784
23003,29.49784
23007,9.092826
23016,91.73711
23027,29.49784
23031,9.092826
23035,29.49784
23036,29.49784
23039,29.49784
27001,9.092826
27003,29.49784
27006,-34.58757
27009,-34.58757
27011,9.092826
27029,-34.58757
27030,-34.58757
27039,29.49784
31001,-34.58757
31002,9.092826
31003,-34.58757
31004,91.73711
31005,9.092826
31009,29.49784
31012,29.49784
31014,-34.58757
36002,91.73711
36011,29.49784
36013,29.49784
36018,-34.58757
36021,91.73711
36040,91.73711
36046,91.73711
36053,9.092826
38001,9.092826
38002,9.092826
38003,29.49784
38005,29.49784
38006,29.49784
38007,29.49784
38010,9.092826
38013,91.73711
39004,29.49784
39006,-34.58757
39007,91.73711
39011,29.49784
39012,9.092826
39013,-34.58757
39018,29.49784
39023,91.73711
40001,-34.58757
40003,29.49784
40004,-34.58757
40005,29.49784
40006,29.49784
40008,9.092826
40009,29.49784
40011,-34.58757
42001,91.73711
42007,91.73711
42008,91.73711
42010,9.092826
42011,-34.58757
42012,29.49784
42013,29.49784
42018,9.092826
42025,-34.58757
44003,29.49784
44006,-34.58757
44007,-34.58757
44008,29.49784
44013,29.49784
44019,29.49784
44027,29.49784
44028,29.49784
45001,9.092826
45002,-34.58757
45009,29.49784
45010,29.49784
45011,91.73711
45012,9.092826
45016,29.49784
45019,-34.58757
51002,91.73711
51006,9.092826
51009,-34.58757
51011,91.73711
51022,91.73711
51027,9.092826
51030,91.73711
57001,9.092826
57003,9.092826
57004,9.092826
57005,91.73711
57006,-34.58757
57007,29.49784
57008,91.73711
57009,9.092826
57010,-34.58757
66001,-34.58757
66002,9.092826
66003,9.092826
66004,91.73711
66006,9.092826
66009,29.49784
66010,29.49784
74003,29.49784
74007,-34.58757
74008,9.092826
74013,29.49784
74015,-34.58757
74016,29.49784
74019,-34.58757
74026,9.092826
95002,29.49784
95003,29.49784
95008,29.49784
95020,-34.58757
95025,91.73711
95028,-34.58757
95030,-34.58757
95032,-34.58757
98006,9.092826
98008,9.092826
98009,9.092826
98010,9.092826
98011,91.73711
98017,-34.58757
98018,29.49784
98026,91.73711
99002,91.73711
99003,29.49784
99004,9.092826
99007,9.092826
99009,29.49784
99011,29.49784
99012,9.092826
99013,-34.58757
100001,29.49784
100003,9.092826
100006,29.49784
100007,9.092826
100011,9.092826
100016,9.092826
100017,-34.58757
102002,29.49784
102003,9.092826
102005,29.49784
102007,-34.58757
102013,91.73711
102016,29.49784
102017,-34.58757
102018,91.73711
103002,29.49784
103003,9.092826
103007,-34.58757
103010,29.49784
103012,9.092826
103013,-34.58757
103016,-34.58757
103022,9.092826
109001,9.092826
109005,29.49784
109006,29.49784
109007,29.49784
109011,29.49784
109014,9.092826
109018,9.092826
109025,-34.58757
111001,29.49784
111002,91.73711
111004,9.092826
111006,29.49784
111009,-34.58757
111011,9.092826
111012,9.092826
111016,-34.58757
112006,9.092826
112009,91.73711
112012,91.73711
112016,29.49784
112030,-34.58757
112031,91.73711
112037,9.092826
112040,-34.58757
114002,91.73711
114003,-34.58757
114006,-34.58757
114007,-34.58757
114010,29.49784
114012,9.092826
114015,91.73711
114016,29.49784
117003,-34.58757
117009,-34.58757
117012,-34.58757
117015,-34.58757
117020,-34.58757
117026,91.73711
117028,9.092826
117029,9.092826
121004,9.092826
121007,9.092826
121008,9.092826
121009,9.092826
121013,9.092826
121018,9.092826
121021,-34.58757
122001,91.73711
122003,29.49784
122009,9.092826
122012,-34.58757
122018,9.092826
122021,29.49784
122027,9.092826
122031,9.092826
123001,29.49784
123005,-34.58757
123006,29.49784
123008,29.49784
123015,9.092826
123025,29.49784
123026,9.092826
123028,9.092826
126001,91.73711
126003,91.73711
126006,9.092826
126008,-34.58757
126009,9.092826
126010,91.73711
126011,-34.58757
126014,9.092826
127004,-34.58757
127006,-34.58757
127007,-34.58757
127008,-34.58757
127012,91.73711
127018,-34.58757
127020,-34.58757
128001,29.49784
128003,9.092826
128007,-34.58757
128008,29.49784
128010,29.49784
128012,9.092826
128013,91.73711
128017,-34.58757
132009,-34.58757
132014,91.73711
132018,29.49784
132019,9.092826
132025,91.73711
132026,-34.58757
132029,91.73711
132030,-34.58757
132031,91.73711
134004,9.092826
134005,91.73711
134015,-34.58757
134020,29.49784
134021,9.092826
134029,-34.58757
134039,-34.58757
134042,29.49784
137002,91.73711
137003,-34.58757
137004,9.092826
137006,29.49784
137014,29.49784
137017,-34.58757
137021,9.092826
137025,-34.58757
148004,29.49784
148005,29.49784
148009,9.092826
148011,-34.58757
148012,29.49784
148013,-34.58757
148019,29.49784
148034,-34.58757
160001,9.092826
160003,29.49784
160005,29.49784
160008,29.49784
160017,91.73711
160018,9.092826
160021,-34.58757
160027,91.73711
161003,-34.58757
161018,29.49784
161022,91.73711
161025,29.49784
161040,91.73711
161049,29.49784
161052,29.49784
161055,91.73711
165007,29.49784
165010,9.092826
165013,-34.58757
165015,29.49784
165021,-34.58757
165022,29.49784
165023,91.73711
165041,29.49784
167003,9.092826
167004,9.092826
167009,-34.58757
167013,29.49784
167014,-34.58757
167015,9.092826
167020,-34.58757
167021,9.092826
172001,91.73711
172008,-34.58757
172012,9.092826
172017,9.092826
172018,-34.58757
172019,29.49784
172022,29.49784
172031,9.092826
180001,91.73711
180002,91.73711
180003,9.092826
180004,9.092826
180006,-34.58757
180007,-34.58757
180009,-34.58757
180012,91.73711
182001,-34.58757
182005,29.49784
182006,9.092826
182008,9.092826
182025,29.49784
182028,9.092826
182030,29.49784
182047,-34.58757
184003,29.49784
184019,91.73711
184021,91.73711
184024,9.092826
184025,29.49784
184035,29.49784
184040,29.49784
184049,-34.58757
201001,29.49784
201004,91.73711
201005,91.73711
201006,91.73711
201008,91.73711
201009,91.73711
201011,29.49784
201012,-34.58757
215002,9.092826
215005,29.49784
215006,29.49784
215008,91.73711
215015,91.73711
215017,91.73711
215018,29.49784
215025,-34.58757
217001,9.092826
217003,9.092826
217006,-34.58757
217012,9.092826
217015,91.73711
217016,9.092826
217019,-34.58757
217023,9.092826
219012,9.092826
219022,91.73711
219024,91.73711
219033,29.49784
219038,29.49784
219046,9.092826
219048,91.73711
219054,29.49784
220002,29.49784
220010,-34.58757
220013,-34.58757
220019,91.73711
220022,91.73711
220023,91.73711
220029,9.092826
220031,9.092826
227008,29.49784
227013,9.092826
227016,91.73711
227017,91.73711
227019,9.092826
