subject,WTP
3001,51.9917
3004,51.9917
3008,51.9917
3009,51.9917
3010,51.9917
3011,51.9917
3014,51.9917
3015,51.9917
4003,51.9917
4006,51.9917
4010,51.9917
4011,51.9917
4013,51.9917
4016,51.9917
4022,51.9917
4024,51.9917
11006,-29.10831
11008,-29.10831
11009,-29.10831
11010,-29.10831
11012,-29.10831
11016,-29.10831
11022,-29.10831
11032,-29.10831
11034,-29.10831
12001,-29.10831
12002,-29.10831
12014,-29.10831
12029,-29.10831
12036,-29.10831
12037,-29.10831
12041,-29.10831
12054,-29.10831
13001,-29.10831
13003,-29.10831
13004,-29.10831
13007,-29.10831
13010,-29.10831
13012,-29.10831
13013,-29.10831
13019,-29.10831
15005,51.9917
15012,51.9917
15016,51.9917
15023,51.9917
15024,51.9917
15026,51.9917
15027,51.9917
15030,51.9917
23003,51.9917
23007,51.9917
23016,51.9917
23027,51.9917
23031,51.9917
23035,51.9917
23036,51.9917
23039,51.9917
27001,-29.10831
27003,-29.10831
27006,-29.10831
27009,-29.10831
27011,-29.10831
27029,-29.10831
27030,-29.10831
27039,-29.10831
31001,-29.10831
31002,-29.10831
31003,-29.10831
31004,-29.10831
31005,-29.10831
31009,-29.10831
31012,-29.10831
31014,-29.10831
36002,-29.10831
36011,-29.10831
36013,-29.10831
36018,-29.10831
36021,-29.10831
36040,-29.10831
36046,-29.10831
36053,-29.10831
38001,51.9917
38002,51.9917
38003,51.9917
38005,51.9917
38006,51.9917
38007,51.9917
38010,51.9917
38013,51.9917
39004,-29.10831
39006,-29.10831
39007,-29.10831
39011,-29.10831
39012,-29.10831
39013,-29.10831
39018,-29.10831
39023,-29.10831
40001,51.9917
40003,51.9917
40004,51.9917
40005,51.9917
40006,51.9917
40008,51.9917
40009,51.9917
40011,51.9917
42001,-29.10831
42007,-29.10831
42008,-29.10831
42010,-29.10831
42011,-29.10831
42012,-29.10831
42013,-29.10831
42018,-29.10831
42025,-29.10831
44003,51.9917
44006,51.9917
44007,51.9917
44008,51.9917
44013,51.9917
44019,51.9917
44027,51.9917
44028,51.9917
45001,-56.77843
45002,-56.77843
45009,-56.77843
45010,-56.77843
45011,-56.77843
45012,-56.77843
45016,-56.77843
45019,-56.77843
51002,-56.77843
51006,-56.77843
51009,-56.77843
51011,-56.77843
51022,-56.77843
51027,-56.77843
51030,-56.77843
57001,-29.10831
57003,-29.10831
57004,-29.10831
57005,-29.10831
57006,-29.10831
57007,-29.10831
57008,-29.10831
57009,-29.10831
57010,-29.10831
66001,-29.10831
66002,-29.10831
66003,-29.10831
66004,-29.10831
66006,-29.10831
66009,-29.10831
66010,-29.10831
74003,-56.77843
74007,-56.77843
74008,-56.77843
74013,-56.77843
74015,-56.77843
74016,-56.77843
74019,-56.77843
74026,-56.77843
95002,-56.77843
95003,-56.77843
95008,-56.77843
95020,-56.77843
95025,-56.77843
95028,-56.77843
95030,-56.77843
95032,-56.77843
98006,-56.77843
98008,-56.77843
98009,-56.77843
98010,-56.77843
98011,-56.77843
98017,-56.77843
98018,-56.77843
98026,-56.77843
99002,-29.10831
99003,-29.10831
99004,-29.10831
99007,-29.10831
99009,-29.10831
99011,-29.10831
99012,-29.10831
99013,-29.10831
100001,-56.77843
100003,-56.77843
100006,-56.77843
100007,-56.77843
100011,-56.77843
100016,-56.77843
100017,-56.77843
102002,51.9917
102003,51.9917
102005,51.9917
102007,51.9917
102013,51.9917
102016,51.9917
102017,51.9917
102018,51.9917
103002,-56.77843
103003,-56.77843
103007,-56.77843
103010,-56.77843
103012,-56.77843
103013,-56.77843
103016,-56.77843
103022,-56.77843
109001,51.9917
109005,51.9917
109006,51.9917
109007,51.9917
109011,51.9917
109014,51.9917
109018,51.9917
109025,51.9917
111001,-29.10831
111002,-29.10831
111004,-29.10831
111006,-29.10831
111009,-29.10831
111011,-29.10831
111012,-29.10831
111016,-29.10831
112006,-29.10831
112009,-29.10831
112012,-29.10831
112016,-29.10831
112030,-29.10831
112031,-29.10831
112037,-29.10831
112040,-29.10831
114002,51.9917
114003,51.9917
114006,51.9917
114007,51.9917
114010,51.9917
114012,51.9917
114015,51.9917
114016,51.9917
117003,-56.77843
117009,-56.77843
117012,-56.77843
117015,-56.77843
117020,-56.77843
117026,-56.77843
117028,-56.77843
117029,-56.77843
121004,-29.10831
121007,-29.10831
121008,-29.10831
121009,-29.10831
121013,-29.10831
121018,-29.10831
121021,-29.10831
122001,-29.10831
122003,-29.10831
122009,-29.10831
122012,-29.10831
122018,-29.10831
122021,-29.10831
122027,-29.10831
122031,-29.10831
123001,51.9917
123005,51.9917
123006,51.9917
123008,51.9917
123015,51.9917
123025,51.9917
123026,51.9917
123028,51.9917
126001,-29.10831
126003,-29.10831
126006,-29.10831
126008,-29.10831
126009,-29.10831
126010,-29.10831
126011,-29.10831
126014,-29.10831
127004,-56.77843
127006,-56.77843
127007,-56.77843
127008,-56.77843
127012,-56.77843
127018,-56.77843
127020,-56.77843
128001,-56.77843
128003,-56.77843
128007,-56.77843
128008,-56.77843
128010,-56.77843
128012,-56.77843
128013,-56.77843
128017,-56.77843
132009,-29.10831
132014,-29.10831
132018,-29.10831
132019,-29.10831
132025,-29.10831
132026,-29.10831
132029,-29.10831
132030,-29.10831
132031,-29.10831
134004,-56.77843
134005,-56.77843
134015,-56.77843
134020,-56.77843
134021,-56.77843
134029,-56.77843
134039,-56.77843
134042,-56.77843
137002,-56.77843
137003,-56.77843
137004,-56.77843
