subject,WTP
3001,28.91865
3004,10.67403
3008,-21.00657
3009,-21.00657
3010,34.15134
3011,-7.983525
3014,6.724837
3015,28.91865
4003,28.91865
4006,10.67403
4010,28.91865
4011,47.34569
4013,-21.00657
4016,6.724837
4022,-7.983525
4024,25.53534
11006,6.724837
11008,-21.00657
11009,47.34569
11010,-7.983525
11012,-21.00657
11016,-21.00657
11022,25.53534
11032,10.67403
11034,47.34569
12001,25.53534
12002,34.15134
12014,-21.00657
12029,28.91865
12036,-7.983525
12037,47.34569
12041,-7.983525
12054,47.34569
13001,28.91865
13003,25.53534
13004,-7.983525
13007,-7.983525
13010,10.67403
13012,47.34569
13013,47.34569
13019,47.34569
15005,28.91865
15012,-7.983525
15016,10.67403
15023,47.34569
15024,10.67403
15026,47.34569
15027,-21.00657
15030,6.724837
23003,47.34569
23007,34.15134
23016,10.67403
23027,47.34569
23031,20.0945
23035,47.34569
23036,28.91865
23039,-7.983525
27001,25.53534
27003,34.15134
27006,47.34569
27009,28.91865
27011,-21.00657
27029,47.34569
27030,10.67403
27039,-7.983525
31001,47.34569
31002,47.34569
31003,47.34569
31004,34.15134
31005,25.53534
31009,-7.983525
31012,-7.983525
31014,28.91865
36002,-7.983525
36011,28.91865
36013,25.53534
36018,-7.983525
36021,47.34569
36040,47.34569
36046,-7.983525
36053,47.34569
38001,-21.00657
38002,28.91865
38003,47.34569
38005,10.67403
38006,6.724837
38007,28.91865
38010,-21.00657
38013,34.15134
39004,34.15134
39006,25.53534
39007,5.276782
39011,47.34569
39012,-21.00657
39013,10.67403
39018,5.276782
39023,10.67403
40001,6.724837
40003,28.91865
40004,47.34569
40005,-7.983525
40006,28.91865
40008,6.724837
40009,-7.983525
40011,-21.00657
42001,6.724837
42007,6.724837
42008,47.34569
42010,28.91865
42011,25.53534
42012,10.67403
42013,28.91865
42018,-7.983525
42025,25.53534
44003,10.67403
44006,10.67403
44007,10.67403
44008,-7.983525
44013,47.34569
44019,6.724837
44027,6.724837
44028,47.34569
45001,47.34569
45002,28.91865
45009,6.724837
45010,6.724837
45011,28.91865
45012,-7.983525
45016,34.15134
45019,25.53534
51002,27.05351
51006,47.34569
51009,28.91865
51011,20.0945
51022,5.276782
51027,5.276782
51030,28.91865
57001,10.67403
57003,10.67403
57004,-21.00657
57005,10.67403
57006,-21.00657
57007,-21.00657
57008,10.67403
57009,47.34569
57010,28.91865
66001,6.724837
66002,-7.983525
66003,-21.00657
66004,5.276782
66006,-7.983525
66009,10.67403
66010,47.34569
74003,6.724837
74007,-21.00657
74008,6.724837
74013,34.15134
74015,25.53534
74016,47.34569
74019,-21.00657
74026,47.34569
95002,6.724837
95003,10.67403
95008,10.67403
95020,-21.00657
95025,47.34569
95028,10.67403
95030,28.91865
95032,10.67403
98006,47.34569
98008,47.34569
98009,47.34569
98010,47.34569
98011,5.276782
98017,25.53534
98018,-21.00657
98026,34.15134
99002,20.0945
99003,10.67403
99004,28.91865
99007,-7.983525
99009,34.15134
99011,10.67403
99012,28.91865
99013,25.53534
100001,6.724837
100003,47.34569
100006,27.05351
100007,47.34569
100011,6.724837
100016,47.34569
100017,10.67403
102002,-7.983525
102003,10.67403
102005,47.34569
102007,-7.983525
102013,27.05351
102016,6.724837
102017,28.91865
102018,5.276782
103002,6.724837
103003,47.34569
103007,-21.00657
103010,6.724837
103012,5.276782
103013,28.91865
103016,25.53534
103022,10.67403
109001,20.0945
109005,-7.983525
109006,-7.983525
