subject,WTP
3001,-37.79365
3004,64.82611
3008,24.03967
3009,34.83076
3010,46.18004
3011,44.92509
3014,46.18004
3015,78.90078
4003,34.83076
4006,24.03967
4010,34.83076
4011,46.18004
4013,24.03967
4016,59.86106
4022,24.03967
4024,18.88284
11006,46.18004
11008,18.88284
11009,44.92509
11010,34.83076
11012,24.03967
11016,64.41194
11022,18.88284
11032,46.18004
11034,64.41194
12001,18.88284
12002,34.83076
12014,78.90078
12029,18.88284
12036,34.83076
12037,64.82611
12041,34.83076
12054,-37.79365
13001,24.03967
13003,18.88284
13004,64.82611
13007,-37.79365
13010,46.18004
13012,34.83076
13013,46.18004
13019,64.82611
15005,24.03967
15012,46.18004
15016,78.90078
15023,19.84002
15024,64.41194
15026,78.90078
15027,24.03967
15030,64.82611
23003,78.90078
23007,34.83076
23016,-37.79365
23027,19.84002
23031,34.83076
23035,19.84002
23036,24.03967
23039,78.90078
27001,18.88284
27003,64.82611
27006,24.03967
27009,24.03967
27011,34.83076
27029,24.03967
27030,46.18004
27039,59.86106
31001,34.83076
31002,64.82611
31003,24.03967
31004,59.86106
31005,18.88284
31009,59.86106
31012,59.86106
31014,78.90078
36002,19.84002
36011,18.88284
36013,18.88284
36018,46.18004
36021,64.82611
36040,64.82611
36046,64.82611
36053,64.41194
38001,24.03967
38002,44.92509
38003,34.83076
38005,64.82611
38006,78.90078
38007,64.41194
38010,24.03967
38013,34.83076
39004,24.03967
39006,18.88284
39007,46.18004
39011,64.82611
39012,34.83076
39013,34.83076
39018,64.41194
39023,-4.839745
40001,64.41194
40003,64.82611
40004,34.83076
40005,64.41194
40006,34.83076
40008,64.82611
40009,46.18004
40011,24.03967
42001,59.86106
42007,59.86106
42008,34.83076
42010,24.03967
42011,18.88284
42012,46.18004
42013,34.83076
42018,34.83076
42025,18.88284
44003,64.82611
44006,-37.79365
44007,24.03967
44008,46.18004
44013,24.03967
44019,78.90078
44027,24.03967
44028,24.03967
45001,64.82611
45002,-124.1588
45009,64.82611
45010,34.83076
45011,34.83076
45012,46.18004
45016,24.03967
45019,18.88284
51002,19.84002
51006,19.84002
51009,78.90078
51011,64.82611
51022,64.82611
51027,24.03967
51030,34.83076
57001,24.03967
57003,34.83076
57004,-62.57435
57005,64.82611
57006,24.03967
57007,46.18004
57008,64.82611
57009,24.03967
57010,46.18004
66001,64.41194
66002,34.83076
66003,34.83076
66004,44.92509
66006,78.90078
66009,46.18004
66010,-37.79365
74003,64.82611
74007,24.03967
74008,64.41194
74013,46.18004
74015,18.88284
74016,-37.79365
74019,24.03967
74026,78.90078
95002,78.90078
95003,-124.1588
95008,-124.1588
95020,24.03967
95025,59.86106
95028,34.83076
95030,64.41194
95032,34.83076
98006,78.90078
98008,64.82611
98009,46.18004
98010,64.82611
98011,64.82611
98017,18.88284
98018,-37.79365
98026,-4.839745
99002,24.03967
99003,24.03967
99004,78.90078
99007,24.03967
99009,46.18004
99011,46.18004
99012,24.03967
99013,18.88284
100001,64.82611
100003,19.84002
100006,-124.1588
100007,34.83076
100011,24.03967
100016,46.18004
100017,34.83076
102002,46.18004
102003,46.18004
102005,-124.1588
102007,64.82611
102013,34.83076
102016,64.82611
102017,24.03967
102018,34.83076
103002,64.82611
103003,64.82611
103007,24.03967
103010,34.83076
103012,19.84002
103013,78.90078
103016,18.88284
103022,44.92509
109001,34.83076
109005,64.82611
109006,64.82611
109007,64.82611
109011,46.18004
