subject,WTP
3001,1.943048
3004,.3494465
3008,-.0347707
3009,-.0347707
3010,3.828567
3011,8.615687
3014,-.7697408
3015,1.943048
4003,1.943048
4006,.3494465
4010,1.943048
4011,.1104671
4013,-.0347707
4016,-.7697408
4022,8.615687
4024,-.135487
11006,-.7697408
11008,-.0347707
11009,.1104671
11010,8.615687
11012,-.0347707
11016,-.0347707
11022,-.135487
11032,.3494465
11034,.1104671
12001,-.135487
12002,3.828567
12014,-.0347707
12029,1.943048
12036,8.615687
12037,.1104671
12041,8.615687
12054,.1104671
13001,1.943048
13003,-.135487
13004,8.615687
13007,8.615687
13010,.3494465
13012,.1104671
13013,.1104671
13019,.1104671
15005,1.943048
15012,8.615687
15016,.3494465
15023,.1104671
15024,.3494465
15026,.1104671
15027,-.0347707
15030,-.7697408
23003,.1104671
23007,3.828567
23016,.3494465
23027,.1104671
23031,7.758957
23035,.1104671
23036,1.943048
23039,8.615687
27001,-.135487
27003,3.828567
27006,.1104671
27009,1.943048
27011,-.0347707
27029,.1104671
27030,.3494465
27039,8.615687
31001,.1104671
31002,.1104671
31003,.1104671
31004,3.828567
31005,-.135487
31009,8.615687
31012,8.615687
31014,1.943048
36002,8.615687
36011,1.943048
36013,-.135487
36018,8.615687
36021,.1104671
36040,.1104671
36046,8.615687
36053,.1104671
38001,-.0347707
38002,1.943048
38003,.1104671
38005,.3494465
38006,-.7697408
38007,1.943048
38010,-.0347707
38013,3.828567
39004,3.828567
39006,-.135487
39007,1.289166
39011,.1104671
39012,-.0347707
39013,.3494465
39018,1.289166
39023,.3494465
40001,-.7697408
40003,1.943048
40004,.1104671
40005,8.615687
40006,1.943048
40008,-.7697408
40009,8.615687
40011,-.0347707
42001,-.7697408
42007,-.7697408
42008,.1104671
42010,1.943048
42011,-.135487
42012,.3494465
42013,1.943048
42018,8.615687
42025,-.135487
44003,.3494465
44006,.3494465
44007,.3494465
44008,8.615687
44013,.1104671
44019,-.7697408
44027,-.7697408
44028,.1104671
45001,.1104671
45002,1.943048
45009,-.7697408
45010,-.7697408
45011,1.943048
45012,8.615687
45016,3.828567
45019,-.135487
51002,64.0358
51006,.1104671
51009,1.943048
51011,7.758957
51022,1.289166
51027,1.289166
51030,1.943048
57001,.3494465
57003,.3494465
57004,-.0347707
57005,.3494465
57006,-.0347707
57007,-.0347707
57008,.3494465
57009,.1104671
57010,1.943048
66001,-.7697408
66002,8.615687
66003,-.0347707
66004,1.289166
66006,8.615687
66009,.3494465
66010,.1104671
74003,-.7697408
74007,-.0347707
74008,-.7697408
74013,3.828567
74015,-.135487
74016,.1104671
74019,-.0347707
74026,.1104671
95002,-.7697408
95003,.3494465
95008,.3494465
95020,-.0347707
95025,.1104671
95028,.3494465
95030,1.943048
95032,.3494465
98006,.1104671
98008,.1104671
98009,.1104671
98010,.1104671
98011,1.289166
98017,-.135487
98018,-.0347707
98026,3.828567
99002,7.758957
99003,.3494465
99004,1.943048
99007,8.615687
99009,3.828567
99011,.3494465
99012,1.943048
99013,-.135487
100001,-.7697408
100003,.1104671
100006,64.0358
100007,.1104671
100011,-.7697408
100016,.1104671
100017,.3494465
102002,8.615687
102003,.3494465
102005,.1104671
102007,8.615687
102013,64.0358
102016,-.7697408
102017,1.943048
102018,1.289166
103002,-.7697408
103003,.1104671
103007,-.0347707
103010,-.7697408
103012,1.289166
103013,1.943048
103016,-.135487
103022,.3494465
109001,7.758957
109005,8.615687
109006,8.615687
109007,8.615687
109011,-.7697408
109014,-.7697408
109018,-.7697408
109025,-.7697408
111001,.3494465
111002,1.289166
111004,8.615687
111006,1.289166
111009,1.289166
111011,8.615687
111012,.1104671
111016,-.135487
112006,.1104671
112009,3.828567
112012,8.615687
112016,-.135487
112030,8.615687
112031,-.0347707
112037,.3494465
112040,-.7697408
114002,7.758957
114003,-.0347707
114006,.1104671
114007,-.0347707
114010,64.0358
114012,64.0358
114015,1.289166
114016,.1104671
117003,-.135487
117009,-.0347707
117012,1.943048
117015,1.943048
117020,1.943048
117026,-.0347707
117028,.1104671
117029,.1104671
121004,.3494465
121007,-.7697408
121008,.3494465
121009,-.0347707
121013,.3494465
121018,.1104671
121021,8.615687
122001,.1104671
122003,3.828567
122009,.1104671
122012,-.135487
122018,.1104671
122021,3.828567
122027,-.0347707
122031,8.615687
123001,8.615687
123005,1.943048
123006,1.943048
123008,.3494465
123015,-.7697408
123025,.3494465
123026,1.943048
123028,.1104671
126001,.1104671
126003,1.289166
126006,8.615687
126008,1.943048
126009,1.943048
126010,.1104671
126011,-.135487
126014,8.615687
127004,-.0347707
127006,1.943048
127007,1.943048
127008,.3494465
127012,1.943048
127018,-.0347707
127020,-.0347707
128001,-.7697408
128003,.3494465
128007,-.135487
128008,-.0347707
128010,7.758957
128012,.1104671
128013,3.828567
128017,.3494465
132009,1.289166
132014,.1104671
132018,3.828567
132019,-.0347707
132025,64.0358
132026,-.135487
132029,.1104671
132030,-.135487
132031,-.0347707
134004,1.289166
134005,1.289166
134015,-.0347707
134020,.3494465
134021,.1104671
134029,1.943048
134039,-.0347707
134042,.3494465
137002,1.943048
137003,-.135487
137004,.1104671
137006,.1104671
137014,-.0347707
137017,1.943048
137021,.3494465
137025,.3494465
148004,8.615687
148005,7.758957
148009,3.828567
148011,1.943048
148012,8.615687
148013,1.943048
148019,-.7697408
148034,-.0347707
160001,.1104671
160003,.3494465
160005,.3494465
160008,.3494465
160017,.3494465
160018,-.7697408
160021,-.0347707
160027,1.289166
161003,1.943048
161018,-.7697408
161022,1.943048
161025,8.615687
161040,3.828567
161049,3.828567
161052,3.828567
161055,3.828567
165007,8.615687
165010,3.828567
165013,1.943048
165015,8.615687
165021,1.943048
165022,.3494465
165023,3.828567
165041,1.943048
167003,3.828567
167004,.3494465
167009,-.0347707
167013,.1104671
167014,8.615687
167015,-.7697408
167020,-.0347707
167021,1.943048
172001,1.289166
172008,-.0347707
172012,8.615687
172017,1.943048
172018,.1104671
172019,-.0347707
172022,1.943048
172031,8.615687
180001,-.0347707
180002,8.615687
180003,1.943048
180004,8.615687
180006,-.135487
180007,.1104671
180009,-.0347707
180012,.1104671
182001,1.943048
182005,-.0347707
182006,.3494465
182008,.1104671
182025,-.7697408
182028,.3494465
182030,-.7697408
182047,1.943048
184003,3.828567
184019,3.828567
184021,8.615687
184024,.1104671
184025,3.828567
184035,.1104671
184040,.3494465
184049,3.828567
201001,-.135487
201004,3.828567
201005,.1104671
201006,1.943048
201008,.3494465
201009,3.828567
201011,7.758957
201012,3.828567
215002,8.615687
215005,-.7697408
215006,-.7697408
215008,3.828567
215015,8.615687
215017,1.289166
215018,-.7697408
215025,8.615687
217001,1.943048
217003,.1104671
217006,.1104671
217012,8.615687
217015,1.943048
217016,8.615687
217019,-.135487
217023,-.0347707
219012,8.615687
219022,8.615687
219024,8.615687
219033,.1104671
219038,-.7697408
219046,1.943048
219048,1.943048
219054,.3494465
220002,-.7697408
220010,-.0347707
220013,1.943048
220019,1.943048
220022,-.0347707
220023,1.943048
220029,-.7697408
220031,.1104671
227008,.1104671
227013,1.289166
227016,1.289166
227017,8.615687
227019,.1104671
227026,1.289166
227031,3.828567
227035,-.0347707
229004,1.289166
229008,1.943048
229012,-.7697408
229024,.1104671
229025,.3494465
229027,.1104671
229031,-.0347707
229032,.1104671
231002,8.615687
231006,1.289166
231011,1.943048
231013,8.615687
231032,-.0347707
231035,8.615687
231036,1.943048
231037,.1104671
232010,1.943048
232011,-.0347707
232013,.1104671
232017,.1104671
232036,.3494465
232041,8.615687
232049,-.0347707
232057,-.0347707
243001,1.943048
243002,-.7697408
243003,1.289166
243008,-.135487
243011,8.615687
243015,.1104671
243016,-.7697408
243022,.3494465
249001,.1104671
249002,1.289166
249003,.3494465
249004,.3494465
249005,1.943048
249007,-.7697408
249008,8.615687
249009,1.943048
253002,.3494465
253003,8.615687
253004,.3494465
253007,.1104671
253015,-.0347707
253017,-.135487
253021,1.289166
253028,.3494465
286005,1.289166
286007,8.615687
286015,-.7697408
286026,1.289166
286028,7.758957
286029,3.828567
