subject,WTP
3001,-.4472652
3004,3.097092
3008,-.2578182
3009,-.2578182
3010,3.956552
3011,2.297849
3014,5.293602
3015,-.4472652
4003,-.4472652
4006,3.097092
4010,-.4472652
4011,1.203504
4013,-.2578182
4016,5.293602
4022,2.297849
4024,4.691335
11006,5.293602
11008,-.2578182
11009,1.203504
11010,2.297849
11012,-.2578182
11016,-.2578182
11022,4.691335
11032,3.097092
11034,1.203504
12001,4.691335
12002,3.956552
12014,-.2578182
12029,-.4472652
12036,2.297849
12037,1.203504
12041,2.297849
12054,1.203504
13001,-.4472652
13003,4.691335
13004,2.297849
13007,2.297849
13010,3.097092
13012,1.203504
13013,1.203504
13019,1.203504
15005,-.4472652
15012,2.297849
15016,3.097092
15023,1.203504
15024,3.097092
15026,1.203504
15027,-.2578182
15030,5.293602
23003,1.203504
23007,3.956552
23016,3.097092
23027,1.203504
23031,6.025487
23035,1.203504
23036,-.4472652
23039,2.297849
27001,4.691335
27003,3.956552
27006,1.203504
27009,-.4472652
27011,-.2578182
27029,1.203504
27030,3.097092
27039,2.297849
31001,1.203504
31002,1.203504
31003,1.203504
31004,3.956552
31005,4.691335
31009,2.297849
31012,2.297849
31014,-.4472652
36002,2.297849
36011,-.4472652
36013,4.691335
36018,2.297849
36021,1.203504
36040,1.203504
36046,2.297849
36053,1.203504
38001,-.2578182
38002,-.4472652
38003,1.203504
38005,3.097092
38006,5.293602
38007,-.4472652
38010,-.2578182
38013,3.956552
39004,3.956552
39006,4.691335
39007,3.232391
39011,1.203504
39012,-.2578182
39013,3.097092
39018,3.232391
39023,3.097092
40001,5.293602
40003,-.4472652
40004,1.203504
40005,2.297849
40006,-.4472652
40008,5.293602
40009,2.297849
40011,-.2578182
42001,5.293602
42007,5.293602
42008,1.203504
42010,-.4472652
42011,4.691335
42012,3.097092
42013,-.4472652
42018,2.297849
42025,4.691335
44003,3.097092
44006,3.097092
44007,3.097092
44008,2.297849
44013,1.203504
44019,5.293602
44027,5.293602
44028,1.203504
45001,1.203504
45002,-.4472652
45009,5.293602
45010,5.293602
45011,-.4472652
45012,2.297849
45016,3.956552
45019,4.691335
51002,-1.0424
51006,1.203504
51009,-.4472652
51011,6.025487
51022,3.232391
51027,3.232391
51030,-.4472652
57001,3.097092
57003,3.097092
57004,-.2578182
57005,3.097092
57006,-.2578182
57007,-.2578182
57008,3.097092
57009,1.203504
57010,-.4472652
66001,5.293602
66002,2.297849
66003,-.2578182
66004,3.232391
66006,2.297849
66009,3.097092
66010,1.203504
74003,5.293602
74007,-.2578182
74008,5.293602
74013,3.956552
74015,4.691335
74016,1.203504
74019,-.2578182
74026,1.203504
95002,5.293602
95003,3.097092
95008,3.097092
95020,-.2578182
95025,1.203504
95028,3.097092
95030,-.4472652
95032,3.097092
98006,1.203504
98008,1.203504
98009,1.203504
98010,1.203504
98011,3.232391
98017,4.691335
98018,-.2578182
98026,3.956552
99002,6.025487
99003,3.097092
99004,-.4472652
99007,2.297849
99009,3.956552
99011,3.097092
99012,-.4472652
99013,4.691335
100001,5.293602
100003,1.203504
100006,-1.0424
100007,1.203504
100011,5.293602
100016,1.203504
100017,3.097092
102002,2.297849
102003,3.097092
102005,1.203504
102007,2.297849
102013,-1.0424
102016,5.293602
102017,-.4472652
102018,3.232391
103002,5.293602
103003,1.203504
103007,-.2578182
103010,5.293602
103012,3.232391
103013,-.4472652
103016,4.691335
103022,3.097092
109001,6.025487
109005,2.297849
109006,2.297849
109007,2.297849
109011,5.293602
109014,5.293602
109018,5.293602
109025,5.293602
111001,3.097092
111002,3.232391
111004,2.297849
111006,3.232391
111009,3.232391
111011,2.297849
111012,1.203504
111016,4.691335
112006,1.203504
112009,3.956552
112012,2.297849
112016,4.691335
112030,2.297849
112031,-.2578182
112037,3.097092
112040,5.293602
114002,6.025487
114003,-.2578182
114006,1.203504
114007,-.2578182
114010,-1.0424
114012,-1.0424
114015,3.232391
114016,1.203504
117003,4.691335
117009,-.2578182
117012,-.4472652
117015,-.4472652
117020,-.4472652
117026,-.2578182
117028,1.203504
117029,1.203504
121004,3.097092
121007,5.293602
121008,3.097092
121009,-.2578182
121013,3.097092
121018,1.203504
121021,2.297849
122001,1.203504
122003,3.956552
122009,1.203504
122012,4.691335
122018,1.203504
122021,3.956552
122027,-.2578182
122031,2.297849
123001,2.297849
123005,-.4472652
123006,-.4472652
123008,3.097092
123015,5.293602
123025,3.097092
123026,-.4472652
123028,1.203504
126001,1.203504
126003,3.232391
126006,2.297849
126008,-.4472652
126009,-.4472652
126010,1.203504
126011,4.691335
126014,2.297849
127004,-.2578182
127006,-.4472652
127007,-.4472652
127008,3.097092
127012,-.4472652
127018,-.2578182
127020,-.2578182
128001,5.293602
128003,3.097092
128007,4.691335
128008,-.2578182
128010,6.025487
128012,1.203504
128013,3.956552
128017,3.097092
132009,3.232391
132014,1.203504
132018,3.956552
132019,-.2578182
132025,-1.0424
132026,4.691335
132029,1.203504
132030,4.691335
132031,-.2578182
134004,3.232391
134005,3.232391
134015,-.2578182
134020,3.097092
134021,1.203504
134029,-.4472652
134039,-.2578182
134042,3.097092
137002,-.4472652
137003,4.691335
137004,1.203504
137006,1.203504
137014,-.2578182
137017,-.4472652
137021,3.097092
137025,3.097092
148004,2.297849
148005,6.025487
148009,3.956552
148011,-.4472652
148012,2.297849
148013,-.4472652
148019,5.293602
148034,-.2578182
160001,1.203504
160003,3.097092
160005,3.097092
160008,3.097092
160017,3.097092
160018,5.293602
160021,-.2578182
160027,3.232391
161003,-.4472652
161018,5.293602
161022,-.4472652
161025,2.297849
161040,3.956552
161049,3.956552
161052,3.956552
161055,3.956552
165007,2.297849
165010,3.956552
165013,-.4472652
165015,2.297849
