subject,WTP
3001,30.59047
3004,30.59047
3008,7.269968
3009,55.90412
3010,24.81305
3011,55.90412
3014,24.81305
3015,55.90412
4003,55.90412
4006,7.269968
4010,55.90412
4011,24.81305
4013,7.269968
4016,55.90412
4022,7.269968
4024,24.81305
11006,24.81305
11008,24.81305
11009,55.90412
11010,55.90412
11012,7.269968
11016,7.269968
11022,24.81305
11032,24.81305
11034,7.269968
12001,24.81305
12002,55.90412
12014,55.90412
12029,24.81305
12036,55.90412
12037,30.59047
12041,55.90412
12054,30.59047
13001,7.269968
13003,24.81305
13004,30.59047
13007,30.59047
13010,24.81305
13012,55.90412
13013,24.81305
13019,30.59047
15005,7.269968
15012,24.81305
15016,55.90412
15023,55.90412
15024,7.269968
15026,55.90412
15027,7.269968
15030,30.59047
23003,55.90412
23007,55.90412
23016,30.59047
23027,55.90412
23031,55.90412
23035,55.90412
23036,7.269968
23039,55.90412
27001,24.81305
27003,30.59047
27006,7.269968
27009,7.269968
27011,55.90412
27029,7.269968
27030,24.81305
27039,55.90412
31001,55.90412
31002,30.59047
31003,7.269968
31004,55.90412
31005,24.81305
31009,55.90412
31012,55.90412
31014,55.90412
36002,55.90412
36011,24.81305
36013,24.81305
36018,24.81305
36021,30.59047
36040,30.59047
36046,30.59047
36053,7.269968
38001,7.269968
38002,55.90412
38003,55.90412
38005,30.59047
38006,55.90412
38007,7.269968
38010,7.269968
38013,55.90412
39004,7.269968
39006,24.81305
39007,24.81305
39011,30.59047
39012,55.90412
39013,55.90412
39018,7.269968
39023,30.59047
40001,7.269968
40003,30.59047
40004,55.90412
40005,7.269968
40006,55.90412
40008,30.59047
40009,24.81305
40011,7.269968
42001,55.90412
42007,55.90412
42008,55.90412
42010,7.269968
42011,24.81305
42012,24.81305
42013,55.90412
42018,55.90412
42025,24.81305
44003,30.59047
44006,30.59047
44007,7.269968
44008,24.81305
44013,7.269968
44019,55.90412
44027,7.269968
44028,7.269968
45001,30.59047
45002,55.90412
45009,30.59047
45010,55.90412
45011,55.90412
45012,24.81305
45016,7.269968
45019,24.81305
51002,55.90412
51006,55.90412
51009,55.90412
51011,30.59047
51022,30.59047
51027,7.269968
51030,55.90412
57001,7.269968
57003,55.90412
57004,7.269968
57005,30.59047
57006,7.269968
57007,24.81305
57008,30.59047
57009,7.269968
57010,24.81305
66001,7.269968
66002,55.90412
66003,55.90412
66004,55.90412
66006,55.90412
66009,24.81305
66010,30.59047
74003,30.59047
74007,7.269968
74008,7.269968
74013,24.81305
74015,24.81305
74016,30.59047
74019,7.269968
74026,55.90412
95002,55.90412
95003,55.90412
95008,55.90412
95020,7.269968
95025,55.90412
95028,55.90412
95030,7.269968
95032,55.90412
98006,55.90412
98008,30.59047
98009,24.81305
98010,30.59047
98011,30.59047
98017,24.81305
98018,30.59047
98026,30.59047
99002,7.269968
99003,7.269968
99004,55.90412
99007,7.269968
99009,24.81305
99011,24.81305
99012,7.269968
99013,24.81305
100001,30.59047
100003,55.90412
100006,55.90412
100007,55.90412
100011,7.269968
100016,24.81305
100017,55.90412
102002,24.81305
102003,24.81305
102005,55.90412
102007,30.59047
102013,55.90412
102016,30.59047
102017,7.269968
102018,55.90412
103002,30.59047
103003,30.59047
103007,7.269968
103010,55.90412
103012,55.90412
103013,55.90412
103016,24.81305
103022,55.90412
109001,55.90412
109005,30.59047
109006,30.59047
109007,30.59047
109011,24.81305
109014,30.59047
109018,30.59047
109025,7.269968
111001,7.269968
111002,30.59047
111004,7.269968
111006,7.269968
111009,55.90412
111011,30.59047
111012,7.269968
111016,24.81305
112006,7.269968
112009,30.59047
112012,30.59047
112016,24.81305
112030,24.81305
112031,55.90412
112037,7.269968
112040,24.81305
114002,55.90412
114003,7.269968
114006,55.90412
114007,7.269968
114010,55.90412
114012,55.90412
114015,55.90412
114016,55.90412
117003,24.81305
117009,7.269968
117012,7.269968
117015,7.269968
117020,24.81305
117026,24.81305
117028,55.90412
117029,55.90412
121004,7.269968
121007,30.59047
121008,7.269968
121009,30.59047
121013,7.269968
121018,24.81305
121021,24.81305
122001,55.90412
122003,30.59047
122009,7.269968
122012,24.81305
122018,7.269968
122021,7.269968
