subject,WTP
3001,32.94455
3004,89.96548
3008,21.99656
3009,21.99656
3010,1.778135
3011,89.96548
3014,1.778135
3015,32.94455
4003,32.94455
4006,89.96548
4010,32.94455
4011,21.99656
4013,21.99656
4016,1.778135
4022,89.96548
4024,32.94455
11006,1.778135
11008,21.99656
11009,21.99656
11010,89.96548
11012,21.99656
11016,21.99656
11022,32.94455
11032,89.96548
11034,21.99656
12001,32.94455
12002,1.778135
12014,21.99656
12029,32.94455
12036,89.96548
12037,21.99656
12041,89.96548
12054,21.99656
13001,32.94455
13003,32.94455
13004,89.96548
13007,89.96548
13010,89.96548
13012,21.99656
13013,21.99656
13019,21.99656
15005,32.94455
15012,89.96548
15016,89.96548
15023,21.99656
15024,89.96548
15026,21.99656
15027,21.99656
15030,1.778135
23003,21.99656
23007,1.778135
23016,89.96548
23027,21.99656
23031,89.96548
23035,21.99656
23036,32.94455
23039,89.96548
27001,32.94455
27003,1.778135
27006,21.99656
27009,32.94455
27011,21.99656
27029,21.99656
27030,89.96548
27039,89.96548
31001,21.99656
31002,21.99656
31003,21.99656
31004,1.778135
31005,32.94455
31009,89.96548
31012,89.96548
31014,32.94455
36002,89.96548
36011,32.94455
36013,32.94455
36018,89.96548
36021,21.99656
36040,21.99656
36046,89.96548
36053,21.99656
38001,21.99656
38002,32.94455
38003,21.99656
38005,89.96548
38006,1.778135
38007,32.94455
38010,21.99656
38013,1.778135
39004,1.778135
39006,32.94455
39007,89.96548
39011,21.99656
39012,21.99656
39013,89.96548
39018,89.96548
39023,89.96548
40001,1.778135
40003,32.94455
40004,21.99656
40005,89.96548
40006,32.94455
40008,1.778135
40009,89.96548
40011,21.99656
42001,1.778135
42007,1.778135
42008,21.99656
42010,32.94455
42011,32.94455
42012,89.96548
42013,32.94455
42018,89.96548
42025,32.94455
44003,89.96548
44006,89.96548
44007,89.96548
44008,89.96548
44013,21.99656
44019,1.778135
44027,1.778135
44028,21.99656
45001,21.99656
45002,32.94455
45009,1.778135
45010,1.778135
45011,32.94455
45012,89.96548
45016,1.778135
45019,32.94455
51002,32.94455
51006,21.99656
51009,32.94455
51011,89.96548
51022,89.96548
51027,89.96548
51030,32.94455
57001,89.96548
57003,89.96548
57004,21.99656
57005,89.96548
57006,21.99656
57007,21.99656
57008,89.96548
57009,21.99656
57010,32.94455
66001,1.778135
66002,89.96548
66003,21.99656
66004,89.96548
66006,89.96548
66009,89.96548
66010,21.99656
74003,1.778135
74007,21.99656
74008,1.778135
74013,1.778135
74015,32.94455
74016,21.99656
74019,21.99656
74026,21.99656
95002,1.778135
95003,89.96548
95008,89.96548
95020,21.99656
95025,21.99656
95028,89.96548
95030,32.94455
95032,89.96548
98006,21.99656
98008,21.99656
98009,21.99656
98010,21.99656
98011,89.96548
98017,32.94455
98018,21.99656
98026,1.778135
99002,89.96548
99003,89.96548
99004,32.94455
99007,89.96548
99009,1.778135
99011,89.96548
99012,32.94455
99013,32.94455
100001,1.778135
100003,21.99656
100006,32.94455
100007,21.99656
100011,1.778135
100016,21.99656
100017,89.96548
102002,89.96548
102003,89.96548
102005,21.99656
102007,89.96548
102013,32.94455
102016,1.778135
102017,32.94455
102018,89.96548
103002,1.778135
103003,21.99656
103007,21.99656
103010,1.778135
103012,89.96548
103013,32.94455
103016,32.94455
103022,89.96548
109001,89.96548
109005,89.96548
109006,89.96548
109007,89.96548
109011,1.778135
109014,1.778135
109018,1.778135
109025,1.778135
111001,89.96548
111002,89.96548
111004,89.96548
111006,89.96548
111009,89.96548
111011,89.96548
111012,21.99656
111016,32.94455
112006,21.99656
112009,1.778135
112012,89.96548
112016,32.94455
112030,89.96548
112031,21.99656
112037,89.96548
112040,1.778135
114002,89.96548
114003,21.99656
114006,21.99656
114007,21.99656
114010,32.94455
114012,32.94455
114015,89.96548
114016,21.99656
117003,32.94455
117009,21.99656
117012,32.94455
117015,32.94455
117020,32.94455
117026,21.99656
117028,21.99656
117029,21.99656
121004,89.96548
121007,1.778135
121008,89.96548
121009,21.99656
121013,89.96548
121018,21.99656
121021,89.96548
122001,21.99656
122003,1.778135
122009,21.99656
122012,32.94455
122018,21.99656
122021,1.778135
122027,21.99656
122031,89.96548
123001,89.96548
123005,32.94455
123006,32.94455
123008,89.96548
123015,1.778135
123025,89.96548
123026,32.94455
123028,21.99656
126001,21.99656
126003,89.96548
126006,89.96548
126008,32.94455
126009,32.94455
126010,21.99656
126011,32.94455
126014,89.96548
127004,21.99656
127006,32.94455
127007,32.94455
127008,89.96548
127012,32.94455
127018,21.99656
127020,21.99656
128001,1.778135
128003,89.96548
128007,32.94455
128008,21.99656
128010,89.96548
128012,21.99656
128013,1.778135
128017,89.96548
132009,89.96548
132014,21.99656
132018,1.778135
132019,21.99656
132025,32.94455
132026,32.94455
132029,21.99656
132030,32.94455
132031,21.99656
134004,89.96548
134005,89.96548
134015,21.99656
134020,89.96548
134021,21.99656
134029,32.94455
134039,21.99656
134042,89.96548
137002,32.94455
137003,32.94455
137004,21.99656
137006,21.99656
137014,21.99656
137017,32.94455
137021,89.96548
137025,89.96548
148004,89.96548
148005,89.96548
148009,1.778135
148011,32.94455
148012,89.96548
148013,32.94455
148019,1.778135
