subject,WTP
3001,-6.036237
3004,4.183461
3008,6.270248
3009,-6.036237
3010,4.183461
3011,4.183461
3014,4.183461
3015,1.0249
4003,-6.036237
4006,6.270248
4010,-6.036237
4011,4.183461
4013,6.270248
4016,6.270248
4022,6.270248
4024,1.0249
11006,4.183461
11008,1.0249
11009,4.183461
11010,-6.036237
11012,6.270248
11016,1.0249
11022,1.0249
11032,4.183461
11034,1.0249
12001,1.0249
12002,-6.036237
12014,1.0249
12029,1.0249
12036,-6.036237
12037,4.183461
12041,-6.036237
12054,-6.036237
13001,6.270248
13003,1.0249
13004,4.183461
13007,-6.036237
13010,4.183461
13012,-6.036237
13013,4.183461
13019,4.183461
15005,6.270248
15012,4.183461
15016,1.0249
15023,6.270248
15024,1.0249
15026,1.0249
15027,6.270248
15030,4.183461
23003,1.0249
23007,-6.036237
23016,-6.036237
23027,6.270248
23031,-6.036237
23035,6.270248
23036,6.270248
23039,1.0249
27001,1.0249
27003,4.183461
27006,6.270248
27009,6.270248
27011,-6.036237
27029,6.270248
27030,4.183461
27039,6.270248
31001,-6.036237
31002,4.183461
31003,6.270248
31004,6.270248
31005,1.0249
31009,6.270248
31012,6.270248
31014,1.0249
36002,6.270248
36011,1.0249
36013,1.0249
36018,4.183461
36021,4.183461
36040,4.183461
36046,4.183461
36053,1.0249
38001,6.270248
38002,4.183461
38003,-6.036237
38005,4.183461
38006,1.0249
38007,1.0249
38010,6.270248
38013,-6.036237
39004,6.270248
39006,1.0249
39007,4.183461
39011,4.183461
39012,-6.036237
39013,-6.036237
39018,1.0249
39023,4.183461
40001,1.0249
40003,4.183461
40004,-6.036237
40005,1.0249
40006,-6.036237
40008,4.183461
40009,4.183461
40011,6.270248
42001,6.270248
42007,6.270248
42008,-6.036237
42010,6.270248
42011,1.0249
42012,4.183461
42013,-6.036237
42018,-6.036237
42025,1.0249
44003,4.183461
44006,-6.036237
44007,6.270248
44008,4.183461
44013,6.270248
44019,1.0249
44027,6.270248
44028,6.270248
45001,4.183461
45002,1.0249
45009,4.183461
45010,-6.036237
45011,-6.036237
45012,4.183461
45016,6.270248
45019,1.0249
51002,6.270248
51006,6.270248
51009,1.0249
51011,4.183461
51022,4.183461
51027,6.270248
51030,-6.036237
57001,6.270248
57003,-6.036237
57004,6.270248
57005,4.183461
57006,6.270248
57007,4.183461
57008,4.183461
57009,6.270248
57010,4.183461
66001,1.0249
66002,-6.036237
66003,-6.036237
66004,4.183461
66006,1.0249
66009,4.183461
66010,-6.036237
74003,4.183461
74007,6.270248
74008,1.0249
74013,4.183461
74015,1.0249
74016,-6.036237
74019,6.270248
74026,1.0249
95002,1.0249
95003,1.0249
95008,1.0249
95020,6.270248
95025,6.270248
95028,-6.036237
95030,1.0249
95032,-6.036237
98006,1.0249
98008,4.183461
98009,4.183461
98010,4.183461
98011,4.183461
98017,1.0249
98018,-6.036237
98026,4.183461
99002,6.270248
99003,6.270248
99004,1.0249
99007,6.270248
99009,4.183461
99011,4.183461
99012,6.270248
99013,1.0249
100001,4.183461
100003,6.270248
100006,1.0249
100007,-6.036237
100011,6.270248
100016,4.183461
100017,-6.036237
102002,4.183461
102003,4.183461
102005,1.0249
102007,4.183461
102013,-6.036237
102016,4.183461
102017,6.270248
102018,-6.036237
103002,4.183461
103003,4.183461
103007,6.270248
103010,-6.036237
103012,6.270248
103013,1.0249
103016,1.0249
103022,4.183461
