subject,WTP
3001,3.212199
3004,.8858922
3008,-1.783165
3009,3.212199
3010,3.212199
3011,.8858922
3014,6.409624
3015,3.212199
4003,6.409624
4006,-1.783165
4010,6.409624
4011,-1.783165
4013,.8858922
4016,6.409624
4022,6.409624
4024,.8858922
11006,3.212199
11008,-1.783165
11009,6.409624
11010,.8858922
11012,-1.783165
11016,6.409624
11022,-1.783165
11032,-1.783165
11034,3.212199
12001,.8858922
12002,6.409624
12014,.8858922
12029,-1.783165
12036,3.212199
12037,3.212199
12041,3.212199
12054,-1.783165
13001,-1.783165
13003,-1.783165
13004,6.409624
13007,6.409624
13010,-1.783165
13012,-1.783165
13013,6.409624
13019,3.212199
15005,.8858922
15012,-1.783165
15016,.8858922
15023,.8858922
15024,6.409624
15026,-1.783165
15027,-1.783165
15030,6.409624
23003,.8858922
23007,6.409624
23016,.8858922
23027,6.409624
23031,3.212199
23035,6.409624
23036,.8858922
23039,-1.783165
27001,-1.783165
27003,6.409624
27006,-1.783165
27009,-1.783165
27011,.8858922
27029,-1.783165
27030,3.212199
27039,6.409624
31001,-1.783165
31002,3.212199
31003,-1.783165
31004,.8858922
31005,-1.783165
31009,6.409624
31012,6.409624
31014,-1.783165
36002,.8858922
36011,6.409624
36013,-1.783165
36018,6.409624
36021,3.212199
36040,3.212199
36046,6.409624
36053,3.212199
38001,-1.783165
38002,-1.783165
38003,.8858922
38005,6.409624
38006,3.212199
38007,6.409624
38010,-1.783165
38013,6.409624
39004,3.212199
39006,.8858922
39007,3.212199
39011,3.212199
39012,6.409624
39013,6.409624
39018,-1.783165
39023,3.212199
40001,.8858922
40003,3.212199
40004,3.212199
40005,.8858922
40006,6.409624
40008,6.409624
40009,.8858922
40011,-1.783165
42001,6.409624
42007,6.409624
42008,3.212199
42010,-1.783165
42011,.8858922
42012,.8858922
42013,6.409624
42018,3.212199
42025,.8858922
44003,6.409624
44006,.8858922
44007,.8858922
44008,-1.783165
44013,.8858922
44019,3.212199
44027,3.212199
44028,.8858922
45001,6.409624
45002,.8858922
45009,.8858922
45010,-1.783165
45011,.8858922
45012,3.212199
45016,.8858922
45019,3.212199
51002,3.212199
51006,6.409624
51009,-1.783165
51011,.8858922
51022,3.212199
51027,-1.783165
51030,.8858922
57001,.8858922
57003,.8858922
57004,-1.783165
57005,.8858922
57006,3.212199
57007,-1.783165
57008,.8858922
57009,.8858922
57010,3.212199
66001,6.409624
66002,3.212199
66003,6.409624
66004,3.212199
66006,3.212199
66009,.8858922
66010,-1.783165
74003,.8858922
74007,-1.783165
74008,6.409624
74013,-1.783165
74015,3.212199
74016,3.212199
74019,-1.783165
74026,.8858922
95002,3.212199
95003,.8858922
95008,.8858922
95020,-1.783165
95025,6.409624
95028,6.409624
95030,-1.783165
95032,6.409624
98006,.8858922
98008,6.409624
98009,3.212199
98010,6.409624
98011,3.212199
98017,3.212199
98018,6.409624
98026,.8858922
99002,3.212199
99003,-1.783165
99004,.8858922
99007,6.409624
99009,.8858922
99011,.8858922
99012,-1.783165
99013,.8858922
100001,.8858922
100003,6.409624
100006,6.409624
100007,3.212199
100011,-1.783165
100016,3.212199
100017,6.409624
102002,-1.783165
102003,3.212199
102005,6.409624
102007,-1.783165
102013,6.409624
102016,6.409624
102017,.8858922
102018,.8858922
103002,.8858922
103003,6.409624
103007,-1.783165
103010,-1.783165
103012,3.212199
103013,-1.783165
103016,3.212199
103022,-1.783165
109001,3.212199
109005,6.409624
109006,6.409624
109007,6.409624
109011,6.409624
109014,6.409624
109018,6.409624
109025,.8858922
111001,-1.783165
111002,-1.783165
111004,6.409624
111006,-1.783165
111009,.8858922
111011,6.409624
111012,-1.783165
111016,.8858922
112006,-1.783165
112009,3.212199
112012,6.409624
112016,-1.783165
112030,6.409624
112031,-1.783165
112037,.8858922
112040,3.212199
114002,6.409624
114003,-1.783165
114006,3.212199
114007,-1.783165
114010,.8858922
114012,3.212199
114015,.8858922
114016,3.212199
117003,3.212199
117009,-1.783165
117012,-1.783165
117015,-1.783165
117020,6.409624
117026,-1.783165
117028,3.212199
117029,3.212199
121004,.8858922
121007,6.409624
121008,.8858922
121009,6.409624
121013,.8858922
121018,6.409624
121021,6.409624
122001,3.212199
122003,3.212199
122009,-1.783165
122012,.8858922
122018,-1.783165
122021,3.212199
122027,6.409624
122031,6.409624
123001,3.212199
123005,3.212199
123006,.8858922
123008,6.409624
123015,6.409624
123025,.8858922
123026,3.212199
123028,.8858922
126001,6.409624
126003,3.212199
126006,3.212199
126008,3.212199
126009,.8858922
126010,3.212199
126011,.8858922
126014,-1.783165
127004,-1.783165
127006,-1.783165
127007,6.409624
127008,6.409624
127012,.8858922
127018,-1.783165
127020,-1.783165
128001,-1.783165
128003,6.409624
128007,3.212199
128008,6.409624
128010,6.409624
128012,3.212199
128013,3.212199
128017,6.409624
132009,.8858922
132014,6.409624
132018,.8858922
132019,6.409624
132025,3.212199
132026,.8858922
132029,3.212199
132030,.8858922
132031,.8858922
134004,-1.783165
134005,.8858922
134015,-1.783165
134020,-1.783165
134021,-1.783165
134029,-1.783165
134039,-1.783165
134042,-1.783165
137002,.8858922
137003,3.212199
137004,.8858922
137006,3.212199
137014,6.409624
137017,-1.783165
137021,6.409624
137025,6.409624
148004,.8858922
148005,3.212199
148009,6.409624
148011,.8858922
148012,6.409624
148013,.8858922
148019,6.409624
148034,-1.783165
160001,6.409624
160003,.8858922
160005,.8858922
160008,-1.783165
160017,.8858922
160018,6.409624
160021,-1.783165
160027,6.409624
161003,-1.783165
161018,-1.783165
161022,.8858922
161025,.8858922
161040,3.212199
161049,.8858922
161052,.8858922
161055,6.409624
165007,.8858922
165010,6.409624
165013,3.212199
165015,-1.783165
165021,.8858922
165022,-1.783165
165023,.8858922
165041,.8858922
167003,3.212199
167004,-1.783165
167009,-1.783165
167013,.8858922
167014,.8858922
167015,3.212199
167020,-1.783165
167021,6.409624
172001,-1.783165
172008,.8858922
172012,3.212199
172017,-1.783165
172018,3.212199
172019,3.212199
172022,6.409624
172031,6.409624
180001,6.409624
180002,.8858922
180003,.8858922
180004,3.212199
180006,.8858922
180007,3.212199
180009,.8858922
180012,3.212199
182001,6.409624
182005,.8858922
182006,-1.783165
182008,6.409624
182025,6.409624
182028,3.212199
182030,-1.783165
182047,-1.783165
184003,.8858922
184019,3.212199
184021,3.212199
184024,6.409624
184025,-1.783165
184035,-1.783165
184040,6.409624
184049,-1.783165
201001,-1.783165
201004,6.409624
201005,3.212199
201006,3.212199
201008,-1.783165
201009,.8858922
201011,.8858922
201012,3.212199
215002,.8858922
215005,-1.783165
215006,-1.783165
215008,6.409624
215015,6.409624
215017,.8858922
215018,.8858922
215025,3.212199
217001,-1.783165
217003,-1.783165
217006,3.212199
217012,3.212199
217015,3.212199
217016,3.212199
217019,.8858922
217023,6.409624
219012,6.409624
219022,6.409624
219024,6.409624
219033,3.212199
219038,-1.783165
219046,6.409624
219048,.8858922
219054,-1.783165
220002,-1.783165
220010,-1.783165
220013,6.409624
220019,6.409624
220022,.8858922
220023,.8858922
220029,-1.783165
220031,6.409624
227008,-1.783165
227013,6.409624
227016,3.212199
227017,3.212199
227019,-1.783165
227026,.8858922
227031,6.409624
227035,6.409624
229004,-1.783165
229008,6.409624
229012,6.409624
229024,6.409624
229025,-1.783165
229027,6.409624
229031,6.409624
229032,.8858922
231002,3.212199
231006,3.212199
231011,6.409624
231013,.8858922
231032,-1.783165
231035,3.212199
231036,6.409624
231037,3.212199
232010,6.409624
232011,.8858922
232013,-1.783165
232017,-1.783165
232036,.8858922
232041,6.409624
232049,.8858922
232057,.8858922
243001,-1.783165
243002,-1.783165
243003,.8858922
243008,3.212199
243011,.8858922
243015,-1.783165
243016,6.409624
243022,6.409624
249001,-1.783165
249002,.8858922
249003,.8858922
249004,6.409624
249005,-1.783165
249007,.8858922
249008,-1.783165
249009,3.212199
253002,.8858922
253003,6.409624
253004,3.212199
253007,3.212199
253015,.8858922
253017,.8858922
253021,-1.783165
253028,6.409624
286005,.8858922
286007,3.212199
286015,-1.783165
286026,.8858922
286028,3.212199
286029,.8858922
286034,.8858922
286041,-1.783165
286044,-1.783165
287001,6.409624
287005,.8858922
287006,-1.783165
287013,3.212199
287014,-1.783165
287017,.8858922
287023,3.212199
287026,3.212199
294005,-1.783165
294011,3.212199
294013,6.409624
294018,6.409624
294019,6.409624
294022,-1.783165
294048,6.409624
294051,.8858922
299014,6.409624
299016,-1.783165
299017,6.409624
299033,.8858922
299045,.8858922
299047,6.409624
299048,3.212199
299058,-1.783165
500011,6.409624
500012,6.409624
500016,-1.783165
500018,.8858922
500019,6.409624
500022,-1.783165
500023,-1.783165
500024,-1.783165
502003,6.409624
502004,6.409624
502006,3.212199
502011,6.409624
502012,3.212199
502013,-1.783165
502015,-1.783165
502033,.8858922
508002,.8858922
508004,.8858922
508007,6.409624
508008,-1.783165
508011,.8858922
508013,6.409624
508017,.8858922
508027,.8858922
510007,3.212199
510010,3.212199
510011,3.212199
510012,.8858922
510023,.8858922
510025,3.212199
510026,.8858922
510029,-1.783165
513001,-1.783165
513003,-1.783165
513005,6.409624
513007,6.409624
513014,6.409624
513017,3.212199
513019,6.409624
513021,.8858922
516009,.8858922
516011,3.212199
516014,.8858922
516015,.8858922
516018,-1.783165
516020,3.212199
516023,-1.783165
516026,.8858922
517005,3.212199
517010,-1.783165
517013,3.212199
517024,-1.783165
517038,6.409624
517041,.8858922
517044,.8858922
517047,6.409624
519006,3.212199
519008,3.212199
519009,.8858922
519013,-1.783165
519022,3.212199
519027,3.212199
519035,3.212199
519038,.8858922
524002,6.409624
524004,-1.783165
524005,3.212199
524008,-1.783165
524010,.8858922
524011,-1.783165
524014,.8858922
524023,3.212199
526001,-1.783165
526002,-1.783165
526011,.8858922
526021,-1.783165
526022,3.212199
526023,-1.783165
526025,3.212199
526035,3.212199
529001,6.409624
529006,-1.783165
529010,3.212199
529011,.8858922
529016,-1.783165
529020,-1.783165
529023,-1.783165
529024,6.409624
531002,3.212199
531005,.8858922
531013,.8858922
531020,-1.783165
531026,-1.783165
531029,6.409624
531032,6.409624
532002,6.409624
532009,6.409624
532010,.8858922
532011,3.212199
532017,.8858922
532020,-1.783165
532024,3.212199
537001,6.409624
537005,.8858922
537006,3.212199
537007,6.409624
537009,.8858922
537012,6.409624
537019,3.212199
537026,-1.783165
538002,3.212199
538008,3.212199
538010,-1.783165
538020,6.409624
538022,.8858922
538023,3.212199
538032,3.212199
538038,6.409624
550001,3.212199
550002,.8858922
550006,3.212199
550007,6.409624
550011,-1.783165
550013,.8858922
550014,.8858922
550015,-1.783165
552001,-1.783165
552002,3.212199
552005,3.212199
552008,3.212199
552022,.8858922
552035,3.212199
552040,.8858922
552043,-1.783165
554008,3.212199
554010,.8858922
554011,6.409624
554017,6.409624
554018,.8858922
554020,3.212199
554027,.8858922
554028,6.409624
557001,-1.783165
557002,.8858922
557003,6.409624
557005,3.212199
557006,6.409624
557010,.8858922
557011,3.212199
557014,3.212199
566005,3.212199
566006,.8858922
566009,3.212199
566010,6.409624
566015,.8858922
566021,3.212199
566023,6.409624
566031,.8858922
569001,-1.783165
569002,-1.783165
569003,3.212199
569004,-1.783165
569006,-1.783165
569007,.8858922
569008,-1.783165
569010,6.409624
570006,3.212199
570007,3.212199
570008,6.409624
570017,.8858922
570019,.8858922
570034,.8858922
570041,6.409624
603002,3.212199
603008,-1.783165
603009,3.212199
603012,3.212199
603013,6.409624
603015,.8858922
603020,6.409624
603022,.8858922
631022,-1.783165
631024,-1.783165
631029,.8858922
631032,6.409624
631034,-1.783165
631037,6.409624
631038,6.409624
631045,3.212199
633001,.8858922
633004,.8858922
633005,-1.783165
633007,.8858922
633009,6.409624
633010,3.212199
633014,3.212199
633019,3.212199
634001,.8858922
634002,.8858922
634003,3.212199
634004,-1.783165
634005,3.212199
634010,6.409624
634014,3.212199
634017,-1.783165
659001,6.409624
659002,.8858922
659005,.8858922
659012,3.212199
659014,3.212199
659021,-1.783165
659022,.8858922
659026,.8858922
662001,.8858922
662004,-1.783165
662007,6.409624
662009,.8858922
662021,-1.783165
662030,-1.783165
662039,.8858922
662040,-1.783165
702005,.8858922
702006,.8858922
702007,.8858922
702008,-1.783165
702011,.8858922
702019,-1.783165
702026,.8858922
702035,-1.783165
704002,3.212199
704008,3.212199
704009,.8858922
704013,3.212199
704014,3.212199
704015,3.212199
704016,.8858922
704021,.8858922
718001,6.409624
718002,6.409624
718003,6.409624
718005,6.409624
718006,6.409624
718007,6.409624
718010,3.212199
718011,3.212199
720004,3.212199
720005,.8858922
720007,-1.783165
720009,6.409624
720011,-1.783165
720014,6.409624
720025,-1.783165
720029,6.409624
740002,3.212199
740003,-1.783165
740006,6.409624
740007,3.212199
740008,6.409624
740010,.8858922
740011,3.212199
740016,3.212199
741001,-1.783165
741002,3.212199
741004,3.212199
741007,-1.783165
741010,-1.783165
741011,.8858922
741013,.8858922
742001,3.212199
742003,6.409624
742008,6.409624
742010,6.409624
742011,6.409624
742014,-1.783165
742015,6.409624
742017,3.212199
743001,3.212199
743002,3.212199
743003,6.409624
743004,3.212199
743005,3.212199
743006,6.409624
743008,.8858922
743009,3.212199
744001,-1.783165
744002,-1.783165
744003,3.212199
744004,-1.783165
744006,3.212199
744007,-1.783165
744008,3.212199
744009,3.212199
746001,.8858922
746002,6.409624
746003,.8858922
746005,3.212199
746006,3.212199
746008,6.409624
746012,6.409624
746013,-1.783165
747001,.8858922
747002,3.212199
747003,-1.783165
747004,6.409624
747005,.8858922
747008,3.212199
747012,3.212199
747014,3.212199
752003,3.212199
752011,3.212199
752012,6.409624
752015,.8858922
752017,3.212199
752021,-1.783165
752024,6.409624
752025,.8858922
753001,3.212199
753004,-1.783165
753005,-1.783165
753007,3.212199
753008,.8858922
753012,3.212199
753014,-1.783165
753016,6.409624
756001,.8858922
756002,.8858922
756007,.8858922
756014,6.409624
756015,-1.783165
756016,3.212199
756018,6.409624
756019,3.212199
764001,-1.783165
764003,.8858922
764006,3.212199
764016,3.212199
764023,3.212199
764027,3.212199
764029,6.409624
764032,-1.783165
767001,.8858922
767002,3.212199
767003,3.212199
767005,6.409624
767006,6.409624
767011,3.212199
767012,6.409624
768001,3.212199
768002,3.212199
768005,6.409624
768007,3.212199
768009,6.409624
768015,.8858922
768018,3.212199
768022,.8858922
769001,6.409624
769002,6.409624
769004,.8858922
769005,6.409624
769010,3.212199
769011,.8858922
769017,3.212199
769018,6.409624
770004,-1.783165
770005,-1.783165
770006,-1.783165
770009,.8858922
770011,3.212199
770012,.8858922
770015,6.409624
770023,-1.783165
771001,3.212199
771003,3.212199
771006,3.212199
771007,6.409624
771008,6.409624
771009,3.212199
771010,3.212199
771011,-1.783165
773001,-1.783165
773003,.8858922
773005,-1.783165
773006,.8858922
773010,.8858922
773016,.8858922
773018,3.212199
773020,-1.783165
774001,-1.783165
774017,.8858922
774032,3.212199
774036,-1.783165
774038,.8858922
774040,-1.783165
774047,-1.783165
774048,3.212199
775003,3.212199
775004,6.409624
775005,-1.783165
775011,3.212199
775012,.8858922
775013,-1.783165
775030,3.212199
775034,-1.783165
776007,-1.783165
776010,.8858922
776012,6.409624
776018,.8858922
776022,-1.783165
776024,.8858922
776034,.8858922
776036,3.212199
777001,6.409624
777005,-1.783165
777006,.8858922
777007,6.409624
777008,.8858922
777016,3.212199
777024,.8858922
777030,.8858922
778002,3.212199
778003,.8858922
778010,3.212199
778011,.8858922
778012,-1.783165
778016,-1.783165
778038,.8858922
778043,.8858922
779001,.8858922
779003,-1.783165
779004,-1.783165
779005,3.212199
779006,-1.783165
779007,-1.783165
779008,.8858922
779011,-1.783165
781002,3.212199
781003,6.409624
781004,.8858922
781005,.8858922
781006,-1.783165
781009,6.409624
781015,.8858922
781019,3.212199
782001,.8858922
782006,3.212199
782008,.8858922
782018,6.409624
782023,3.212199
782026,.8858922
782027,-1.783165
782028,.8858922
783001,.8858922
783002,3.212199
783006,3.212199
783013,6.409624
783015,3.212199
783016,3.212199
783017,.8858922
783019,-1.783165
784001,6.409624
784002,3.212199
784003,-1.783165
784004,3.212199
784005,.8858922
784006,3.212199
784007,3.212199
784009,6.409624
787001,-1.783165
787002,6.409624
787003,-1.783165
787004,3.212199
787018,.8858922
787020,.8858922
787024,6.409624
787025,3.212199
789001,6.409624
789002,-1.783165
789004,3.212199
789006,-1.783165
789016,3.212199
789017,3.212199
789018,3.212199
789019,6.409624
791002,-1.783165
791003,6.409624
791004,3.212199
791005,-1.783165
791008,3.212199
791009,3.212199
791011,.8858922
791014,.8858922
792003,.8858922
792004,.8858922
792005,6.409624
792006,-1.783165
792008,.8858922
792016,.8858922
792017,.8858922
792027,.8858922
794012,.8858922
794014,3.212199
794018,.8858922
794021,6.409624
794032,6.409624
794033,.8858922
794035,6.409624
794056,-1.783165
795001,3.212199
795002,-1.783165
795003,6.409624
795004,-1.783165
795006,.8858922
795007,.8858922
795015,-1.783165
795018,-1.783165
796002,-1.783165
796005,-1.783165
796009,6.409624
796010,3.212199
796011,.8858922
796017,.8858922
796025,-1.783165
796026,6.409624
798002,-1.783165
798003,-1.783165
798004,3.212199
798006,-1.783165
798007,6.409624
798009,-1.783165
798011,3.212199
798013,.8858922
799001,.8858922
799005,-1.783165
799006,-1.783165
799009,.8858922
799010,6.409624
799012,6.409624
799013,3.212199
799015,-1.783165
801001,6.409624
801003,6.409624
801005,-1.783165
801011,6.409624
801012,-1.783165
801013,-1.783165
801016,-1.783165
801019,-1.783165
805002,.8858922
805004,-1.783165
805005,3.212199
805009,-1.783165
805010,.8858922
805011,-1.783165
805012,-1.783165
805013,.8858922
811001,6.409624
811002,.8858922
811003,.8858922
811004,.8858922
811006,6.409624
811008,-1.783165
811009,.8858922
811010,6.409624
812003,-1.783165
812005,6.409624
812006,.8858922
812010,3.212199
812013,6.409624
812015,3.212199
812016,.8858922
812018,3.212199
812024,3.212199
813001,.8858922
813005,.8858922
813011,3.212199
813012,-1.783165
813015,3.212199
813017,6.409624
813022,.8858922
813035,6.409624
816009,.8858922
816010,3.212199
816012,.8858922
816014,6.409624
816015,6.409624
816016,3.212199
816017,6.409624
816020,3.212199
816024,.8858922
817008,.8858922
817009,-1.783165
817020,.8858922
817021,3.212199
817022,3.212199
817023,3.212199
817024,.8858922
817031,6.409624
819001,3.212199
819002,6.409624
819004,6.409624
819010,3.212199
819011,3.212199
819015,.8858922
819017,3.212199
820001,6.409624
820002,3.212199
820005,3.212199
820007,3.212199
820011,6.409624
820012,6.409624
820014,-1.783165
820017,.8858922
821001,.8858922
821004,.8858922
821005,.8858922
821006,3.212199
821008,3.212199
821009,6.409624
821012,3.212199
821014,6.409624
822002,6.409624
822003,3.212199
822004,3.212199
822007,3.212199
822008,-1.783165
822009,6.409624
822012,3.212199
822014,.8858922
823001,-1.783165
823006,-1.783165
823012,3.212199
823013,6.409624
823014,6.409624
823015,-1.783165
823020,3.212199
823029,-1.783165
824001,-1.783165
824003,.8858922
824006,3.212199
824008,-1.783165
824010,-1.783165
824013,-1.783165
824015,3.212199
824017,-1.783165
826001,.8858922
826002,6.409624
826003,-1.783165
826004,3.212199
826005,6.409624
826006,6.409624
826007,-1.783165
826012,3.212199
828001,-1.783165
828002,6.409624
828003,-1.783165
828004,-1.783165
828005,6.409624
828007,.8858922
828008,.8858922
828009,.8858922
831001,6.409624
831002,-1.783165
831003,-1.783165
831004,-1.783165
831006,.8858922
831007,-1.783165
831010,6.409624
831012,.8858922
832001,6.409624
832002,3.212199
832005,6.409624
832007,6.409624
832012,-1.783165
832016,.8858922
832019,3.212199
832024,6.409624
834004,3.212199
834005,-1.783165
834009,-1.783165
834010,.8858922
834011,-1.783165
834012,.8858922
834019,3.212199
834021,-1.783165
835001,6.409624
835002,3.212199
835003,-1.783165
835005,6.409624
835006,.8858922
835007,-1.783165
835008,-1.783165
835009,6.409624
836001,6.409624
836002,-1.783165
836003,3.212199
836004,-1.783165
836007,.8858922
836011,3.212199
836013,-1.783165
836014,-1.783165
837001,-1.783165
837002,-1.783165
837004,-1.783165
837005,3.212199
837007,-1.783165
837009,3.212199
837010,.8858922
837011,.8858922
838003,-1.783165
838004,-1.783165
838007,6.409624
838009,6.409624
838011,3.212199
838013,.8858922
838014,.8858922
838015,6.409624
841005,6.409624
841008,-1.783165
841010,6.409624
841012,6.409624
841016,6.409624
841017,-1.783165
841018,6.409624
841019,6.409624
842004,3.212199
842005,.8858922
842006,-1.783165
842007,.8858922
842008,6.409624
842009,6.409624
842014,6.409624
842015,6.409624
843001,-1.783165
843003,-1.783165
843005,.8858922
843006,6.409624
843007,6.409624
843008,3.212199
843009,6.409624
843013,.8858922
844003,-1.783165
844006,6.409624
844009,.8858922
844014,3.212199
844015,6.409624
844016,.8858922
844017,3.212199
844020,.8858922
845001,-1.783165
845004,.8858922
845015,3.212199
845016,6.409624
845017,6.409624
845018,6.409624
845020,3.212199
845025,.8858922
847005,.8858922
847007,-1.783165
847010,3.212199
847011,3.212199
847014,.8858922
847016,6.409624
847017,3.212199
847018,6.409624
848006,6.409624
848007,3.212199
848009,.8858922
848010,.8858922
848013,.8858922
848018,3.212199
848021,.8858922
848027,3.212199
