subject,WTP
3001,4.023638
3004,-22.23611
3008,19.6406
3009,19.6406
3010,-13.8062
3011,-8.222202
3014,15.53023
3015,4.023638
4003,4.023638
4006,-22.23611
4010,4.023638
4011,-2.419325
4013,19.6406
4016,15.53023
4022,-8.222202
4024,-7.730551
11006,15.53023
11008,19.6406
11009,-2.419325
11010,-8.222202
11012,19.6406
11016,19.6406
11022,-7.730551
11032,-22.23611
11034,-2.419325
12001,-7.730551
12002,-13.8062
12014,19.6406
12029,4.023638
12036,-8.222202
12037,-2.419325
12041,-8.222202
12054,-2.419325
13001,4.023638
13003,-7.730551
13004,-8.222202
13007,-8.222202
13010,-22.23611
13012,-2.419325
13013,-2.419325
13019,-2.419325
15005,4.023638
15012,-8.222202
15016,-22.23611
15023,-2.419325
15024,-22.23611
15026,-2.419325
15027,19.6406
15030,15.53023
23003,-2.419325
23007,-13.8062
23016,-22.23611
23027,-2.419325
23031,25.20233
23035,-2.419325
23036,4.023638
23039,-8.222202
27001,-7.730551
27003,-13.8062
27006,-2.419325
27009,4.023638
27011,19.6406
27029,-2.419325
27030,-22.23611
27039,-8.222202
31001,-2.419325
31002,-2.419325
31003,-2.419325
31004,-13.8062
31005,-7.730551
31009,-8.222202
31012,-8.222202
31014,4.023638
36002,-8.222202
36011,4.023638
36013,-7.730551
36018,-8.222202
36021,-2.419325
36040,-2.419325
36046,-8.222202
36053,-2.419325
38001,19.6406
38002,4.023638
38003,-2.419325
38005,-22.23611
38006,15.53023
38007,4.023638
38010,19.6406
38013,-13.8062
39004,-13.8062
39006,-7.730551
39007,-14.37226
39011,-2.419325
39012,19.6406
39013,-22.23611
39018,-14.37226
39023,-22.23611
40001,15.53023
40003,4.023638
40004,-2.419325
40005,-8.222202
40006,4.023638
40008,15.53023
40009,-8.222202
40011,19.6406
42001,15.53023
42007,15.53023
42008,-2.419325
42010,4.023638
42011,-7.730551
42012,-22.23611
42013,4.023638
42018,-8.222202
42025,-7.730551
44003,-22.23611
44006,-22.23611
44007,-22.23611
44008,-8.222202
44013,-2.419325
44019,15.53023
44027,15.53023
44028,-2.419325
45001,-2.419325
45002,4.023638
45009,15.53023
45010,15.53023
45011,4.023638
45012,-8.222202
45016,-13.8062
45019,-7.730551
51002,20.0265
51006,-2.419325
51009,4.023638
51011,25.20233
51022,-14.37226
51027,-14.37226
51030,4.023638
57001,-22.23611
57003,-22.23611
57004,19.6406
57005,-22.23611
57006,19.6406
57007,19.6406
57008,-22.23611
57009,-2.419325
57010,4.023638
66001,15.53023
66002,-8.222202
66003,19.6406
66004,-14.37226
66006,-8.222202
66009,-22.23611
66010,-2.419325
74003,15.53023
74007,19.6406
74008,15.53023
74013,-13.8062
74015,-7.730551
74016,-2.419325
74019,19.6406
74026,-2.419325
95002,15.53023
95003,-22.23611
95008,-22.23611
95020,19.6406
95025,-2.419325
95028,-22.23611
95030,4.023638
95032,-22.23611
98006,-2.419325
98008,-2.419325
98009,-2.419325
98010,-2.419325
98011,-14.37226
98017,-7.730551
98018,19.6406
98026,-13.8062
99002,25.20233
99003,-22.23611
99004,4.023638
99007,-8.222202
99009,-13.8062
99011,-22.23611
99012,4.023638
99013,-7.730551
100001,15.53023
100003,-2.419325
100006,20.0265
100007,-2.419325
100011,15.53023
100016,-2.419325
100017,-22.23611
102002,-8.222202
102003,-22.23611
102005,-2.419325
102007,-8.222202
102013,20.0265
102016,15.53023
102017,4.023638
102018,-14.37226
103002,15.53023
103003,-2.419325
103007,19.6406
103010,15.53023
103012,-14.37226
103013,4.023638
103016,-7.730551
103022,-22.23611
109001,25.20233
109005,-8.222202
109006,-8.222202
109007,-8.222202
109011,15.53023
109014,15.53023
109018,15.53023
109025,15.53023
111001,-22.23611
111002,-14.37226
111004,-8.222202
111006,-14.37226
111009,-14.37226
111011,-8.222202
111012,-2.419325
111016,-7.730551
112006,-2.419325
112009,-13.8062
112012,-8.222202
112016,-7.730551
112030,-8.222202
112031,19.6406
112037,-22.23611
112040,15.53023
114002,25.20233
114003,19.6406
114006,-2.419325
114007,19.6406
114010,20.0265
114012,20.0265
114015,-14.37226
114016,-2.419325
117003,-7.730551
117009,19.6406
117012,4.023638
117015,4.023638
117020,4.023638
117026,19.6406
117028,-2.419325
117029,-2.419325
121004,-22.23611
121007,15.53023
121008,-22.23611
121009,19.6406
121013,-22.23611
121018,-2.419325
121021,-8.222202
122001,-2.419325
122003,-13.8062
122009,-2.419325
122012,-7.730551
122018,-2.419325
122021,-13.8062
122027,19.6406
122031,-8.222202
123001,-8.222202
123005,4.023638
123006,4.023638
123008,-22.23611
123015,15.53023
123025,-22.23611
123026,4.023638
123028,-2.419325
126001,-2.419325
126003,-14.37226
126006,-8.222202
126008,4.023638
126009,4.023638
126010,-2.419325
126011,-7.730551
126014,-8.222202
127004,19.6406
127006,4.023638
127007,4.023638
127008,-22.23611
127012,4.023638
127018,19.6406
127020,19.6406
128001,15.53023
128003,-22.23611
128007,-7.730551
128008,19.6406
128010,25.20233
128012,-2.419325
128013,-13.8062
128017,-22.23611
132009,-14.37226
132014,-2.419325
132018,-13.8062
132019,19.6406
132025,20.0265
132026,-7.730551
132029,-2.419325
132030,-7.730551
132031,19.6406
134004,-14.37226
134005,-14.37226
134015,19.6406
134020,-22.23611
134021,-2.419325
134029,4.023638
134039,19.6406
134042,-22.23611
137002,4.023638
137003,-7.730551
137004,-2.419325
137006,-2.419325
137014,19.6406
137017,4.023638
137021,-22.23611
137025,-22.23611
148004,-8.222202
148005,25.20233
148009,-13.8062
148011,4.023638
148012,-8.222202
148013,4.023638
148019,15.53023
148034,19.6406
160001,-2.419325
160003,-22.23611
