subject,WTP
3001,13.75155
3004,-18.46563
3008,-2.129899
3009,11.17785
3010,30.48352
3011,7.109111
3014,30.48352
3015,20.62492
4003,11.17785
4006,-2.129899
4010,11.17785
4011,30.48352
4013,-2.129899
4016,9.697108
4022,-2.129899
4024,-6.206137
11006,30.48352
11008,-6.206137
11009,7.109111
11010,11.17785
11012,-2.129899
11016,-14.08004
11022,-6.206137
11032,30.48352
11034,-14.08004
12001,-6.206137
12002,11.17785
12014,20.62492
12029,-6.206137
12036,11.17785
12037,-18.46563
12041,11.17785
12054,13.75155
13001,-2.129899
13003,-6.206137
13004,-18.46563
13007,13.75155
13010,30.48352
13012,11.17785
13013,30.48352
13019,-18.46563
15005,-2.129899
15012,30.48352
15016,20.62492
15023,105.9889
15024,-14.08004
15026,20.62492
15027,-2.129899
15030,-18.46563
23003,20.62492
23007,11.17785
23016,13.75155
23027,105.9889
23031,11.17785
23035,105.9889
23036,-2.129899
23039,20.62492
27001,-6.206137
27003,-18.46563
27006,-2.129899
27009,-2.129899
27011,11.17785
27029,-2.129899
27030,30.48352
27039,9.697108
31001,11.17785
31002,-18.46563
31003,-2.129899
31004,9.697108
31005,-6.206137
31009,9.697108
31012,9.697108
31014,20.62492
36002,105.9889
36011,-6.206137
36013,-6.206137
36018,30.48352
36021,-18.46563
36040,-18.46563
36046,-18.46563
36053,-14.08004
38001,-2.129899
38002,7.109111
38003,11.17785
38005,-18.46563
38006,20.62492
38007,-14.08004
38010,-2.129899
38013,11.17785
39004,-2.129899
39006,-6.206137
39007,30.48352
39011,-18.46563
39012,11.17785
39013,11.17785
39018,-14.08004
39023,140.1986
40001,-14.08004
40003,-18.46563
40004,11.17785
40005,-14.08004
40006,11.17785
40008,-18.46563
40009,30.48352
40011,-2.129899
42001,9.697108
42007,9.697108
42008,11.17785
42010,-2.129899
42011,-6.206137
42012,30.48352
42013,11.17785
42018,11.17785
42025,-6.206137
44003,-18.46563
44006,13.75155
44007,-2.129899
44008,30.48352
44013,-2.129899
44019,20.62492
44027,-2.129899
44028,-2.129899
45001,-18.46563
45002,-95.15578
45009,-18.46563
45010,11.17785
45011,11.17785
45012,30.48352
45016,-2.129899
45019,-6.206137
51002,105.9889
51006,105.9889
51009,20.62492
51011,-18.46563
51022,-18.46563
51027,-2.129899
51030,11.17785
57001,-2.129899
57003,11.17785
57004,-12.47728
57005,-18.46563
57006,-2.129899
57007,30.48352
57008,-18.46563
57009,-2.129899
57010,30.48352
66001,-14.08004
66002,11.17785
66003,11.17785
66004,7.109111
66006,20.62492
66009,30.48352
66010,13.75155
74003,-18.46563
74007,-2.129899
74008,-14.08004
74013,30.48352
74015,-6.206137
74016,13.75155
74019,-2.129899
74026,20.62492
95002,20.62492
95003,-95.15578
95008,-95.15578
95020,-2.129899
95025,9.697108
95028,11.17785
95030,-14.08004
95032,11.17785
98006,20.62492
98008,-18.46563
98009,30.48352
98010,-18.46563
98011,-18.46563
98017,-6.206137
98018,13.75155
98026,140.1986
99002,-2.129899
99003,-2.129899
99004,20.62492
99007,-2.129899
99009,30.48352
99011,30.48352
99012,-2.129899
99013,-6.206137
100001,-18.46563
100003,105.9889
100006,-95.15578
100007,11.17785
100011,-2.129899
100016,30.48352
100017,11.17785
102002,30.48352
102003,30.48352
102005,-95.15578
102007,-18.46563
102013,11.17785
102016,-18.46563
102017,-2.129899
102018,11.17785
103002,-18.46563
103003,-18.46563
103007,-2.129899
103010,11.17785
103012,105.9889
103013,20.62492
103016,-6.206137
103022,7.109111
109001,11.17785
109005,-18.46563
109006,-18.46563
109007,-18.46563
109011,30.48352
109014,-18.46563
109018,-18.46563
109025,-14.08004
111001,-2.129899
111002,-18.46563
111004,-2.129899
111006,-2.129899
111009,20.62492
111011,-18.46563
111012,-2.129899
111016,-6.206137
112006,-2.129899
112009,-18.46563
112012,-18.46563
112016,-6.206137
112030,30.48352
112031,11.17785
112037,-2.129899
112040,30.48352
114002,9.697108
114003,-2.129899
114006,11.17785
114007,-2.129899
114010,20.62492
114012,11.17785
114015,11.17785
114016,7.109111
117003,-6.206137
117009,-2.129899
117012,-2.129899
117015,-2.129899
117020,30.48352
117026,30.48352
117028,11.17785
117029,11.17785
121004,-2.129899
121007,-18.46563
121008,-2.129899
121009,-18.46563
121013,-2.129899
121018,30.48352
121021,30.48352
122001,11.17785
122003,13.75155
122009,-2.129899
122012,-6.206137
122018,-2.129899
122021,-2.129899
122027,-14.08004
122031,13.75155
123001,50.82309
123005,30.48352
123006,-2.129899
123008,7.109111
123015,-18.46563
123025,-2.129899
123026,20.62492
123028,-14.08004
126001,9.697108
126003,7.109111
126006,11.17785
126008,-18.46563
126009,-14.08004
126010,7.109111
126011,-6.206137
126014,7.109111
127004,-2.129899
127006,20.62492
127007,30.48352
127008,11.17785
127012,11.17785
127018,-2.129899
127020,-2.129899
128001,11.17785
128003,50.82309
128007,-6.206137
128008,13.75155
128010,11.17785
128012,11.17785
128013,105.9889
128017,9.697108
132009,20.62492
132014,9.697108
132018,30.48352
132019,-95.15578
132025,11.17785
132026,-6.206137
132029,81.72233
132030,-6.206137
132031,20.62492
134004,-2.129899
134005,11.17785
134015,-2.129899
134020,-2.129899
134021,-2.129899
134029,20.62492
134039,-2.129899
134042,-2.129899
137002,11.17785
137003,-6.206137
137004,20.62492
137006,140.1986
137014,13.75155
137017,-2.129899
137021,30.48352
137025,11.17785
148004,30.48352
148005,7.109111
148009,11.17785
148011,-95.15578
148012,-18.46563
148013,140.1986
148019,30.48352
148034,-2.129899
160001,-2.129899
160003,-2.129899
160005,-2.129899
160008,11.17785
160017,-18.46563
160018,-18.46563
160021,-2.129899
160027,-14.08004
161003,-2.129899
161018,11.17785
161022,11.17785
161025,11.17785
161040,11.17785
161049,-2.129899
161052,-2.129899
161055,-18.46563
165007,-14.08004
165010,11.17785
165013,30.48352
165015,-2.129899
165021,64.44469
165022,11.17785
165023,-18.46563
