subject,WTP
3001,17.71074
3004,17.71074
3008,17.71074
3009,17.71074
3010,17.71074
3011,17.71074
3014,17.71074
3015,17.71074
4003,46.45442
4006,46.45442
4010,46.45442
4011,46.45442
4013,46.45442
4016,46.45442
4022,46.45442
4024,46.45442
11006,-37.53227
11008,-37.53227
11009,-37.53227
11010,-37.53227
11012,-37.53227
11016,-37.53227
11022,-37.53227
11032,-37.53227
11034,-37.53227
12001,28.41908
12002,28.41908
12014,28.41908
12029,28.41908
12036,28.41908
12037,28.41908
12041,28.41908
12054,28.41908
13001,-37.53227
13003,-37.53227
13004,-37.53227
13007,-37.53227
13010,-37.53227
13012,-37.53227
13013,-37.53227
13019,-37.53227
15005,35.66842
15012,35.66842
15016,35.66842
15023,35.66842
15024,35.66842
15026,35.66842
15027,35.66842
15030,35.66842
23003,17.71074
23007,17.71074
23016,17.71074
23027,17.71074
23031,17.71074
23035,17.71074
23036,17.71074
23039,17.71074
27001,-17.85851
27003,-17.85851
27006,-17.85851
27009,-17.85851
27011,-17.85851
27029,-17.85851
27030,-17.85851
27039,-17.85851
31001,-17.85851
31002,-17.85851
31003,-17.85851
31004,-17.85851
31005,-17.85851
31009,-17.85851
31012,-17.85851
31014,-17.85851
36002,-37.53227
36011,-37.53227
36013,-37.53227
36018,-37.53227
36021,-37.53227
36040,-37.53227
36046,-37.53227
36053,-37.53227
38001,35.66842
38002,35.66842
38003,35.66842
38005,35.66842
38006,35.66842
38007,35.66842
38010,35.66842
38013,35.66842
39004,28.41908
39006,28.41908
39007,28.41908
39011,28.41908
39012,28.41908
39013,28.41908
39018,28.41908
39023,28.41908
40001,17.71074
40003,17.71074
40004,17.71074
40005,17.71074
40006,17.71074
40008,17.71074
40009,17.71074
40011,17.71074
42001,28.41908
42007,28.41908
42008,28.41908
42010,28.41908
42011,28.41908
42012,28.41908
42013,28.41908
42018,28.41908
42025,28.41908
44003,35.66842
44006,35.66842
44007,35.66842
44008,35.66842
44013,35.66842
44019,35.66842
44027,35.66842
44028,35.66842
45001,-26.00411
45002,-26.00411
45009,-26.00411
45010,-26.00411
45011,-26.00411
45012,-26.00411
45016,-26.00411
45019,-26.00411
51002,-26.00411
51006,-26.00411
51009,-26.00411
51011,-26.00411
51022,-26.00411
51027,-26.00411
51030,-26.00411
57001,176.7289
57003,176.7289
57004,176.7289
57005,176.7289
57006,176.7289
57007,176.7289
57008,176.7289
57009,176.7289
57010,176.7289
66001,28.41908
66002,28.41908
66003,28.41908
66004,28.41908
66006,28.41908
66009,28.41908
66010,28.41908
74003,-26.00411
74007,-26.00411
74008,-26.00411
74013,-26.00411
74015,-26.00411
74016,-26.00411
74019,-26.00411
74026,-26.00411
95002,-26.00411
95003,-26.00411
95008,-26.00411
95020,-26.00411
95025,-26.00411
95028,-26.00411
95030,-26.00411
95032,-26.00411
98006,-26.00411
98008,-26.00411
98009,-26.00411
98010,-26.00411
98011,-26.00411
98017,-26.00411
98018,-26.00411
98026,-26.00411
99002,28.41908
99003,28.41908
99004,28.41908
99007,28.41908
99009,28.41908
99011,28.41908
99012,28.41908
99013,28.41908
100001,-26.00411
100003,-26.00411
100006,-26.00411
100007,-26.00411
100011,-26.00411
100016,-26.00411
100017,-26.00411
102002,35.66842
102003,35.66842
102005,35.66842
102007,35.66842
102013,35.66842
102016,35.66842
102017,35.66842
102018,35.66842
103002,-26.00411
103003,-26.00411
103007,-26.00411
103010,-26.00411
103012,-26.00411
103013,-26.00411
103016,-26.00411
103022,-26.00411
109001,17.71074
109005,17.71074
109006,17.71074
109007,17.71074
109011,17.71074
109014,17.71074
109018,17.71074
109025,17.71074
111001,28.41908
111002,28.41908
111004,28.41908
111006,28.41908
111009,28.41908
111011,28.41908
111012,28.41908
111016,28.41908
112006,-37.53227
112009,-37.53227
112012,-37.53227
112016,-37.53227
112030,-37.53227
112031,-37.53227
112037,-37.53227
112040,-37.53227
114002,17.71074
114003,17.71074
114006,17.71074
114007,17.71074
114010,17.71074
114012,17.71074
114015,17.71074
114016,17.71074
117003,-26.00411
117009,-26.00411
117012,-26.00411
117015,-26.00411
117020,-26.00411
117026,-26.00411
117028,-26.00411
117029,-26.00411
121004,-37.53227
121007,-37.53227
121008,-37.53227
121009,-37.53227
121013,-37.53227
121018,-37.53227
121021,-37.53227
122001,28.41908
122003,28.41908
122009,28.41908
122012,28.41908
122018,28.41908
122021,28.41908
122027,28.41908
122031,28.41908
123001,17.71074
123005,17.71074
123006,17.71074
123008,17.71074
123015,17.71074
123025,17.71074
123026,17.71074
123028,17.71074
126001,28.41908
126003,28.41908
126006,28.41908
126008,28.41908
126009,28.41908
126010,28.41908
126011,28.41908
126014,28.41908
127004,-26.00411
127006,-26.00411
127007,-26.00411
127008,-26.00411
127012,-26.00411
127018,-26.00411
127020,-26.00411
128001,-26.00411
128003,-26.00411
128007,-26.00411
128008,-26.00411
128010,-26.00411
128012,-26.00411
128013,-26.00411
128017,-26.00411
132009,28.41908
132014,28.41908
132018,28.41908
132019,28.41908
132025,28.41908
132026,28.41908
132029,28.41908
132030,28.41908
132031,28.41908
134004,-26.00411
134005,-26.00411
134015,-26.00411
134020,-26.00411
134021,-26.00411
134029,-26.00411
134039,-26.00411
134042,-26.00411
137002,-26.00411
137003,-26.00411
137004,-26.00411
137006,-26.00411
137014,-26.00411
137017,-26.00411
137021,-26.00411
137025,-26.00411
148004,17.71074
148005,17.71074
148009,17.71074
148011,17.71074
148012,17.71074
148013,17.71074
148019,17.71074
148034,17.71074
160001,17.71074
160003,17.71074
160005,17.71074
160008,17.71074
160017,17.71074
160018,17.71074
160021,17.71074
160027,17.71074
161003,-26.00411
161018,-26.00411
161022,-26.00411
161025,-26.00411
161040,-26.00411
161049,-26.00411
161052,-26.00411
161055,-26.00411
165007,17.71074
165010,17.71074
165013,17.71074
165015,17.71074
165021,17.71074
165022,17.71074
165023,17.71074
165041,17.71074
167003,-10.55324
167004,-10.55324
167009,-10.55324
167013,-10.55324
167014,-10.55324
167015,-10.55324
167020,-10.55324
167021,-10.55324
172001,28.41908
172008,28.41908
172012,28.41908
172017,28.41908
172018,28.41908
172019,28.41908
172022,28.41908
172031,28.41908
180001,28.41908
180002,28.41908
180003,28.41908
180004,28.41908
180006,28.41908
180007,28.41908
180009,28.41908
180012,28.41908
182001,-26.00411
182005,-26.00411
182006,-26.00411
182008,-26.00411
182025,-26.00411
182028,-26.00411
182030,-26.00411
182047,-26.00411
184003,-26.00411
184019,-26.00411
184021,-26.00411
184024,-26.00411
184025,-26.00411
184035,-26.00411
184040,-26.00411
184049,-26.00411
201001,-37.53227
201004,-37.53227
201005,-37.53227
201006,-37.53227
201008,-37.53227
201009,-37.53227
201011,-37.53227
201012,-37.53227
215002,-26.00411
215005,-26.00411
215006,-26.00411
215008,-26.00411
215015,-26.00411
215017,-26.00411
215018,-26.00411
215025,-26.00411
217001,28.41908
217003,28.41908
217006,28.41908
217012,28.41908
217015,28.41908
217016,28.41908
217019,28.41908
217023,28.41908
219012,-26.00411
219022,-26.00411
219024,-26.00411
219033,-26.00411
219038,-26.00411
219046,-26.00411
219048,-26.00411
219054,-26.00411
