subject,WTP
3001,5.544398
3004,30.34334
3008,30.34334
3009,30.34334
3010,30.34334
3011,8.087278
3014,8.087278
3015,5.544398
4003,5.544398
4006,30.34334
4010,5.544398
4011,5.544398
4013,30.34334
4016,8.087278
4022,8.087278
4024,-9.632977
11006,8.087278
11008,30.34334
11009,5.544398
11010,8.087278
11012,30.34334
11016,30.34334
11022,-9.632977
11032,30.34334
11034,5.544398
12001,-9.632977
12002,30.34334
12014,30.34334
12029,5.544398
12036,8.087278
12037,5.544398
12041,8.087278
12054,5.544398
13001,5.544398
13003,-9.632977
13004,8.087278
13007,8.087278
13010,30.34334
13012,5.544398
13013,5.544398
13019,5.544398
15005,5.544398
15012,8.087278
15016,30.34334
15023,5.544398
15024,30.34334
15026,5.544398
15027,30.34334
15030,8.087278
23003,5.544398
23007,30.34334
23016,30.34334
23027,5.544398
23031,30.34334
23035,5.544398
23036,5.544398
23039,8.087278
27001,-9.632977
27003,30.34334
27006,5.544398
27009,5.544398
27011,30.34334
27029,5.544398
27030,30.34334
27039,8.087278
31001,5.544398
31002,5.544398
31003,5.544398
31004,30.34334
31005,-9.632977
31009,8.087278
31012,8.087278
31014,5.544398
36002,8.087278
36011,5.544398
36013,-9.632977
36018,8.087278
36021,5.544398
36040,5.544398
36046,8.087278
36053,5.544398
38001,30.34334
38002,5.544398
38003,5.544398
38005,30.34334
38006,8.087278
38007,5.544398
38010,30.34334
38013,30.34334
39004,30.34334
39006,-9.632977
39007,-9.632977
39011,5.544398
39012,30.34334
39013,30.34334
39018,-9.632977
39023,30.34334
40001,8.087278
40003,5.544398
40004,5.544398
40005,8.087278
40006,5.544398
40008,8.087278
40009,8.087278
40011,30.34334
42001,8.087278
42007,8.087278
42008,5.544398
42010,5.544398
42011,-9.632977
42012,30.34334
42013,5.544398
42018,8.087278
42025,-9.632977
44003,30.34334
44006,30.34334
44007,30.34334
44008,8.087278
44013,5.544398
44019,8.087278
44027,8.087278
44028,5.544398
45001,5.544398
45002,5.544398
45009,8.087278
45010,8.087278
45011,5.544398
45012,8.087278
45016,30.34334
45019,-9.632977
51002,30.34334
51006,5.544398
51009,5.544398
51011,30.34334
51022,-9.632977
51027,-9.632977
51030,5.544398
57001,30.34334
57003,30.34334
57004,30.34334
57005,30.34334
57006,30.34334
57007,30.34334
57008,30.34334
57009,5.544398
57010,5.544398
66001,8.087278
66002,8.087278
66003,30.34334
66004,-9.632977
66006,8.087278
66009,30.34334
66010,5.544398
74003,8.087278
74007,30.34334
74008,8.087278
74013,30.34334
74015,-9.632977
74016,5.544398
74019,30.34334
74026,5.544398
95002,8.087278
95003,30.34334
95008,30.34334
95020,30.34334
95025,5.544398
95028,30.34334
95030,5.544398
95032,30.34334
98006,5.544398
98008,5.544398
98009,5.544398
98010,5.544398
98011,-9.632977
98017,-9.632977
98018,30.34334
98026,30.34334
99002,30.34334
99003,30.34334
99004,5.544398
99007,8.087278
99009,30.34334
99011,30.34334
99012,5.544398
99013,-9.632977
100001,8.087278
100003,5.544398
100006,30.34334
100007,5.544398
100011,8.087278
100016,5.544398
100017,30.34334
102002,8.087278
102003,30.34334
102005,5.544398
102007,8.087278
102013,30.34334
102016,8.087278
102017,5.544398
102018,-9.632977
103002,8.087278
103003,5.544398
103007,30.34334
103010,8.087278
103012,-9.632977
103013,5.544398
103016,-9.632977
103022,30.34334
109001,30.34334
109005,8.087278
109006,8.087278
109007,8.087278
109011,8.087278
109014,8.087278
109018,8.087278
109025,8.087278
111001,30.34334
111002,-9.632977
111004,8.087278
111006,-9.632977
111009,-9.632977
111011,8.087278
111012,5.544398
111016,-9.632977
112006,5.544398
112009,30.34334
112012,8.087278
112016,-9.632977
112030,8.087278
112031,30.34334
112037,30.34334
112040,8.087278
114002,30.34334
114003,30.34334
114006,5.544398
114007,30.34334
114010,30.34334
114012,30.34334
114015,-9.632977
114016,5.544398
117003,-9.632977
117009,30.34334
117012,5.544398
117015,5.544398
117020,5.544398
117026,30.34334
117028,5.544398
117029,5.544398
121004,30.34334
121007,8.087278
121008,30.34334
121009,30.34334
121013,30.34334
121018,5.544398
121021,8.087278
122001,5.544398
122003,30.34334
122009,5.544398
122012,-9.632977
122018,5.544398
122021,30.34334
122027,30.34334
122031,8.087278
123001,8.087278
123005,5.544398
123006,5.544398
123008,30.34334
123015,8.087278
123025,30.34334
123026,5.544398
123028,5.544398
126001,5.544398
126003,-9.632977
126006,8.087278
126008,5.544398
126009,5.544398
126010,5.544398
126011,-9.632977
126014,8.087278
127004,30.34334
127006,5.544398
127007,5.544398
127008,30.34334
127012,5.544398
127018,30.34334
127020,30.34334
128001,8.087278
128003,30.34334
128007,-9.632977
128008,30.34334
128010,30.34334
128012,5.544398
128013,30.34334
128017,30.34334
132009,-9.632977
132014,5.544398
132018,30.34334
132019,30.34334
132025,30.34334
132026,-9.632977
132029,5.544398
132030,-9.632977
132031,30.34334
134004,-9.632977
134005,-9.632977
134015,30.34334
134020,30.34334
134021,5.544398
134029,5.544398
134039,30.34334
134042,30.34334
137002,5.544398
137003,-9.632977
137004,5.544398
137006,5.544398
137014,30.34334
137017,5.544398
137021,30.34334
137025,30.34334
148004,8.087278
148005,30.34334
148009,30.34334
148011,5.544398
148012,8.087278
148013,5.544398
148019,8.087278
148034,30.34334
160001,5.544398
160003,30.34334
160005,30.34334
160008,30.34334
160017,30.34334
160018,8.087278
160021,30.34334
160027,-9.632977
161003,5.544398
161018,8.087278
161022,5.544398
161025,8.087278
161040,30.34334
161049,30.34334
161052,30.34334
161055,30.34334
