subject,WTP
3001,2.131696
3004,.5847147
3008,-1.127473
3009,-1.127473
3010,-2.740783
3011,-2.860775
3014,10.259
3015,2.131696
4003,2.131696
4006,.5847147
4010,2.131696
4011,2.305303
4013,-1.127473
4016,10.259
4022,-2.860775
4024,.2142173
11006,10.259
11008,-1.127473
11009,2.305303
11010,-2.860775
11012,-1.127473
11016,-1.127473
11022,.2142173
11032,.5847147
11034,2.305303
12001,.2142173
12002,-2.740783
12014,-1.127473
12029,2.131696
12036,-2.860775
12037,2.305303
12041,-2.860775
12054,2.305303
13001,2.131696
13003,.2142173
13004,-2.860775
13007,-2.860775
13010,.5847147
13012,2.305303
13013,2.305303
13019,2.305303
15005,2.131696
15012,-2.860775
15016,.5847147
15023,2.305303
15024,.5847147
15026,2.305303
15027,-1.127473
15030,10.259
23003,2.305303
23007,-2.740783
23016,.5847147
23027,2.305303
23031,1.928474
23035,2.305303
23036,2.131696
23039,-2.860775
27001,.2142173
27003,-2.740783
27006,2.305303
27009,2.131696
27011,-1.127473
27029,2.305303
27030,.5847147
27039,-2.860775
31001,2.305303
31002,2.305303
31003,2.305303
31004,-2.740783
31005,.2142173
31009,-2.860775
31012,-2.860775
31014,2.131696
36002,-2.860775
36011,2.131696
36013,.2142173
36018,-2.860775
36021,2.305303
36040,2.305303
36046,-2.860775
36053,2.305303
38001,-1.127473
38002,2.131696
38003,2.305303
38005,.5847147
38006,10.259
38007,2.131696
38010,-1.127473
38013,-2.740783
39004,-2.740783
39006,.2142173
39007,4.9243
39011,2.305303
39012,-1.127473
39013,.5847147
39018,4.9243
39023,.5847147
40001,10.259
40003,2.131696
40004,2.305303
40005,-2.860775
40006,2.131696
40008,10.259
40009,-2.860775
40011,-1.127473
42001,10.259
42007,10.259
42008,2.305303
42010,2.131696
42011,.2142173
42012,.5847147
42013,2.131696
42018,-2.860775
42025,.2142173
44003,.5847147
44006,.5847147
44007,.5847147
44008,-2.860775
44013,2.305303
44019,10.259
44027,10.259
44028,2.305303
45001,2.305303
45002,2.131696
45009,10.259
45010,10.259
45011,2.131696
45012,-2.860775
45016,-2.740783
45019,.2142173
51002,5.332149
51006,2.305303
51009,2.131696
51011,1.928474
51022,4.9243
51027,4.9243
51030,2.131696
57001,.5847147
57003,.5847147
57004,-1.127473
57005,.5847147
57006,-1.127473
57007,-1.127473
57008,.5847147
57009,2.305303
57010,2.131696
66001,10.259
66002,-2.860775
66003,-1.127473
66004,4.9243
66006,-2.860775
66009,.5847147
66010,2.305303
74003,10.259
74007,-1.127473
74008,10.259
74013,-2.740783
74015,.2142173
74016,2.305303
74019,-1.127473
74026,2.305303
95002,10.259
95003,.5847147
95008,.5847147
95020,-1.127473
95025,2.305303
95028,.5847147
95030,2.131696
95032,.5847147
98006,2.305303
98008,2.305303
98009,2.305303
98010,2.305303
98011,4.9243
98017,.2142173
98018,-1.127473
98026,-2.740783
99002,1.928474
99003,.5847147
99004,2.131696
99007,-2.860775
99009,-2.740783
99011,.5847147
99012,2.131696
99013,.2142173
100001,10.259
100003,2.305303
100006,5.332149
100007,2.305303
100011,10.259
100016,2.305303
100017,.5847147
102002,-2.860775
102003,.5847147
102005,2.305303
102007,-2.860775
102013,5.332149
102016,10.259
102017,2.131696
102018,4.9243
103002,10.259
103003,2.305303
103007,-1.127473
103010,10.259
103012,4.9243
103013,2.131696
103016,.2142173
103022,.5847147
109001,1.928474
109005,-2.860775
109006,-2.860775
109007,-2.860775
109011,10.259
109014,10.259
109018,10.259
109025,10.259
111001,.5847147
111002,4.9243
111004,-2.860775
111006,4.9243
111009,4.9243
111011,-2.860775
111012,2.305303
111016,.2142173
112006,2.305303
112009,-2.740783
112012,-2.860775
112016,.2142173
112030,-2.860775
112031,-1.127473
112037,.5847147
112040,10.259
114002,1.928474
114003,-1.127473
114006,2.305303
114007,-1.127473
114010,5.332149
114012,5.332149
114015,4.9243
114016,2.305303
117003,.2142173
117009,-1.127473
117012,2.131696
117015,2.131696
117020,2.131696
117026,-1.127473
117028,2.305303
117029,2.305303
121004,.5847147
121007,10.259
121008,.5847147
121009,-1.127473
121013,.5847147
121018,2.305303
121021,-2.860775
122001,2.305303
122003,-2.740783
122009,2.305303
122012,.2142173
122018,2.305303
122021,-2.740783
122027,-1.127473
122031,-2.860775
123001,-2.860775
123005,2.131696
123006,2.131696
123008,.5847147
123015,10.259
123025,.5847147
123026,2.131696
123028,2.305303
126001,2.305303
126003,4.9243
126006,-2.860775
126008,2.131696
126009,2.131696
126010,2.305303
126011,.2142173
126014,-2.860775
127004,-1.127473
127006,2.131696
127007,2.131696
127008,.5847147
127012,2.131696
127018,-1.127473
127020,-1.127473
128001,10.259
128003,.5847147
128007,.2142173
128008,-1.127473
128010,1.928474
128012,2.305303
128013,-2.740783
128017,.5847147
132009,4.9243
132014,2.305303
132018,-2.740783
132019,-1.127473
132025,5.332149
132026,.2142173
132029,2.305303
132030,.2142173
132031,-1.127473
134004,4.9243
134005,4.9243
134015,-1.127473
134020,.5847147
134021,2.305303
134029,2.131696
134039,-1.127473
134042,.5847147
137002,2.131696
137003,.2142173
137004,2.305303
137006,2.305303
137014,-1.127473
137017,2.131696
137021,.5847147
137025,.5847147
148004,-2.860775
148005,1.928474
148009,-2.740783
148011,2.131696
148012,-2.860775
148013,2.131696
148019,10.259
148034,-1.127473
160001,2.305303
160003,.5847147
