subject,WTP
3001,25.37166
3004,25.37166
3008,25.37166
3009,25.37166
3010,25.37166
3011,25.37166
3014,25.37166
3015,25.37166
4003,-8.750181
4006,-8.750181
4010,-8.750181
4011,-8.750181
4013,-8.750181
4016,-8.750181
4022,-8.750181
4024,-8.750181
11006,1.770243
11008,1.770243
11009,1.770243
11010,1.770243
11012,1.770243
11016,1.770243
11022,1.770243
11032,1.770243
11034,1.770243
12001,5.873745
12002,5.873745
12014,5.873745
12029,5.873745
12036,5.873745
12037,5.873745
12041,5.873745
12054,5.873745
13001,1.770243
13003,1.770243
13004,1.770243
13007,1.770243
13010,1.770243
13012,1.770243
13013,1.770243
13019,1.770243
15005,.6729745
15012,.6729745
15016,.6729745
15023,.6729745
15024,.6729745
15026,.6729745
15027,.6729745
15030,.6729745
23003,25.37166
23007,25.37166
23016,25.37166
23027,25.37166
23031,25.37166
23035,25.37166
23036,25.37166
23039,25.37166
27001,-1.134894
27003,-1.134894
27006,-1.134894
27009,-1.134894
27011,-1.134894
27029,-1.134894
27030,-1.134894
27039,-1.134894
31001,-1.134894
31002,-1.134894
31003,-1.134894
31004,-1.134894
31005,-1.134894
31009,-1.134894
31012,-1.134894
31014,-1.134894
36002,1.770243
36011,1.770243
36013,1.770243
36018,1.770243
36021,1.770243
36040,1.770243
36046,1.770243
36053,1.770243
38001,.6729745
38002,.6729745
38003,.6729745
38005,.6729745
38006,.6729745
38007,.6729745
38010,.6729745
38013,.6729745
39004,5.873745
39006,5.873745
39007,5.873745
39011,5.873745
39012,5.873745
39013,5.873745
39018,5.873745
39023,5.873745
40001,25.37166
40003,25.37166
40004,25.37166
40005,25.37166
40006,25.37166
40008,25.37166
40009,25.37166
40011,25.37166
42001,5.873745
42007,5.873745
42008,5.873745
42010,5.873745
42011,5.873745
42012,5.873745
42013,5.873745
42018,5.873745
42025,5.873745
44003,.6729745
44006,.6729745
44007,.6729745
44008,.6729745
44013,.6729745
44019,.6729745
44027,.6729745
44028,.6729745
45001,-.3778999
45002,-.3778999
45009,-.3778999
45010,-.3778999
45011,-.3778999
45012,-.3778999
45016,-.3778999
45019,-.3778999
51002,-.3778999
51006,-.3778999
51009,-.3778999
51011,-.3778999
51022,-.3778999
51027,-.3778999
51030,-.3778999
57001,-1.415426
57003,-1.415426
57004,-1.415426
57005,-1.415426
57006,-1.415426
57007,-1.415426
57008,-1.415426
57009,-1.415426
57010,-1.415426
66001,5.873745
66002,5.873745
66003,5.873745
66004,5.873745
66006,5.873745
66009,5.873745
66010,5.873745
74003,-.3778999
74007,-.3778999
74008,-.3778999
74013,-.3778999
74015,-.3778999
74016,-.3778999
74019,-.3778999
74026,-.3778999
95002,-.3778999
95003,-.3778999
95008,-.3778999
95020,-.3778999
95025,-.3778999
95028,-.3778999
95030,-.3778999
95032,-.3778999
98006,-.3778999
98008,-.3778999
98009,-.3778999
98010,-.3778999
98011,-.3778999
98017,-.3778999
98018,-.3778999
98026,-.3778999
99002,5.873745
99003,5.873745
99004,5.873745
99007,5.873745
99009,5.873745
99011,5.873745
99012,5.873745
99013,5.873745
100001,-.3778999
100003,-.3778999
100006,-.3778999
100007,-.3778999
100011,-.3778999
100016,-.3778999
100017,-.3778999
102002,.6729745
102003,.6729745
102005,.6729745
102007,.6729745
102013,.6729745
102016,.6729745
102017,.6729745
102018,.6729745
103002,-.3778999
103003,-.3778999
103007,-.3778999
103010,-.3778999
103012,-.3778999
103013,-.3778999
103016,-.3778999
103022,-.3778999
109001,25.37166
109005,25.37166
109006,25.37166
109007,25.37166
109011,25.37166
109014,25.37166
109018,25.37166
109025,25.37166
111001,5.873745
111002,5.873745
111004,5.873745
111006,5.873745
111009,5.873745
111011,5.873745
111012,5.873745
111016,5.873745
112006,1.770243
112009,1.770243
112012,1.770243
112016,1.770243
112030,1.770243
112031,1.770243
112037,1.770243
112040,1.770243
114002,25.37166
114003,25.37166
114006,25.37166
114007,25.37166
114010,25.37166
114012,25.37166
114015,25.37166
114016,25.37166
117003,-.3778999
117009,-.3778999
117012,-.3778999
117015,-.3778999
117020,-.3778999
117026,-.3778999
117028,-.3778999
117029,-.3778999
121004,1.770243
121007,1.770243
121008,1.770243
121009,1.770243
121013,1.770243
121018,1.770243
121021,1.770243
122001,5.873745
122003,5.873745
122009,5.873745
122012,5.873745
122018,5.873745
122021,5.873745
122027,5.873745
122031,5.873745
123001,25.37166
123005,25.37166
123006,25.37166
123008,25.37166
123015,25.37166
123025,25.37166
123026,25.37166
123028,25.37166
126001,5.873745
126003,5.873745
126006,5.873745
126008,5.873745
126009,5.873745
126010,5.873745
126011,5.873745
126014,5.873745
127004,-.3778999
127006,-.3778999
127007,-.3778999
127008,-.3778999
127012,-.3778999
127018,-.3778999
127020,-.3778999
128001,-.3778999
128003,-.3778999
128007,-.3778999
128008,-.3778999
128010,-.3778999
128012,-.3778999
128013,-.3778999
128017,-.3778999
132009,5.873745
132014,5.873745
132018,5.873745
132019,5.873745
132025,5.873745
132026,5.873745
132029,5.873745
132030,5.873745
132031,5.873745
134004,-.3778999
134005,-.3778999
134015,-.3778999
134020,-.3778999
134021,-.3778999
134029,-.3778999
134039,-.3778999
134042,-.3778999
137002,-.3778999
137003,-.3778999
137004,-.3778999
137006,-.3778999
137014,-.3778999
137017,-.3778999
137021,-.3778999
137025,-.3778999
148004,25.37166
148005,25.37166
148009,25.37166
148011,25.37166
148012,25.37166
148013,25.37166
148019,25.37166
148034,25.37166
160001,25.37166
160003,25.37166
160005,25.37166
160008,25.37166
160017,25.37166
160018,25.37166
160021,25.37166
160027,25.37166
161003,-.3778999
161018,-.3778999
161022,-.3778999
161025,-.3778999
161040,-.3778999
161049,-.3778999
161052,-.3778999
161055,-.3778999
165007,25.37166
165010,25.37166
165013,25.37166
165015,25.37166
165021,25.37166
165022,25.37166
165023,25.37166
165041,25.37166
167003,-3.621739
167004,-3.621739
167009,-3.621739
167013,-3.621739
167014,-3.621739
167015,-3.621739
167020,-3.621739
167021,-3.621739
172001,5.873745
172008,5.873745
172012,5.873745
172017,5.873745
172018,5.873745
172019,5.873745
172022,5.873745
172031,5.873745
180001,5.873745
180002,5.873745
180003,5.873745
180004,5.873745
180006,5.873745
180007,5.873745
180009,5.873745
180012,5.873745
182001,-.3778999
182005,-.3778999
182006,-.3778999
182008,-.3778999
182025,-.3778999
182028,-.3778999
182030,-.3778999
182047,-.3778999
184003,-.3778999
184019,-.3778999
184021,-.3778999
184024,-.3778999
184025,-.3778999
184035,-.3778999
184040,-.3778999
184049,-.3778999
201001,1.770243
201004,1.770243
201005,1.770243
201006,1.770243
201008,1.770243
201009,1.770243
201011,1.770243
201012,1.770243
215002,-.3778999
215005,-.3778999
215006,-.3778999
215008,-.3778999
215015,-.3778999
215017,-.3778999
215018,-.3778999
215025,-.3778999
217001,5.873745
217003,5.873745
217006,5.873745
217012,5.873745
217015,5.873745
217016,5.873745
217019,5.873745
217023,5.873745
219012,-.3778999
219022,-.3778999
219024,-.3778999
219033,-.3778999
219038,-.3778999
219046,-.3778999
219048,-.3778999
219054,-.3778999
220002,-.3778999
220010,-.3778999
220013,-.3778999
220019,-.3778999
220022,-.3778999
220023,-.3778999
220029,-.3778999
220031,-.3778999
227008,-.3778999
227013,-.3778999
227016,-.3778999
227017,-.3778999
227019,-.3778999
227026,-.3778999
227031,-.3778999
227035,-.3778999
229004,-3.621739
229008,-3.621739
229012,-3.621739
229024,-3.621739
229025,-3.621739
229027,-3.621739
229031,-3.621739
229032,-3.621739
231002,-.3778999
231006,-.3778999
231011,-.3778999
231013,-.3778999
231032,-.3778999
231035,-.3778999
231036,-.3778999
231037,-.3778999
232010,-8.750181
232011,-8.750181
232013,-8.750181
232017,-8.750181
232036,-8.750181
232041,-8.750181
232049,-8.750181
232057,-8.750181
243001,-.3778999
243002,-.3778999
243003,-.3778999
243008,-.3778999
243011,-.3778999
243015,-.3778999
243016,-.3778999
243022,-.3778999
249001,.6729745
249002,.6729745
249003,.6729745
249004,.6729745
249005,.6729745
249007,.6729745
249008,.6729745
249009,.6729745
253002,5.873745
253003,5.873745
253004,5.873745
253007,5.873745
253015,5.873745
253017,5.873745
253021,5.873745
253028,5.873745
286005,-.3778999
286007,-.3778999
286015,-.3778999
286026,-.3778999
286028,-.3778999
286029,-.3778999
286034,-.3778999
286041,-.3778999
286044,-.3778999
287001,-.3778999
287005,-.3778999
287006,-.3778999
287013,-.3778999
287014,-.3778999
287017,-.3778999
287023,-.3778999
287026,-.3778999
294005,-3.621739
294011,-3.621739
294013,-3.621739
294018,-3.621739
294019,-3.621739
294022,-3.621739
294048,-3.621739
294051,-3.621739
299014,-3.621739
299016,-3.621739
299017,-3.621739
299033,-3.621739
299045,-3.621739
299047,-3.621739
299048,-3.621739
299058,-3.621739
500011,5.873745
500012,5.873745
500016,5.873745
500018,5.873745
500019,5.873745
500022,5.873745
500023,5.873745
500024,5.873745
502003,-3.621739
502004,-3.621739
502006,-3.621739
502011,-3.621739
502012,-3.621739
502013,-3.621739
502015,-3.621739
502033,-3.621739
508002,-8.750181
508004,-8.750181
508007,-8.750181
508008,-8.750181
508011,-8.750181
508013,-8.750181
508017,-8.750181
508027,-8.750181
510007,.6729745
510010,.6729745
510011,.6729745
510012,.6729745
510023,.6729745
