subject,WTP
3001,25.703
3004,4.888625
3008,13.64444
3009,107.8578
3010,18.13138
3011,16.88121
3014,18.13138
3015,-9.559493
4003,107.8578
4006,13.64444
4010,107.8578
4011,18.13138
4013,13.64444
4016,9.670744
4022,13.64444
4024,17.03013
11006,18.13138
11008,17.03013
11009,16.88121
11010,107.8578
11012,13.64444
11016,-4.129481
11022,17.03013
11032,18.13138
11034,-4.129481
12001,17.03013
12002,107.8578
12014,-9.559493
12029,17.03013
12036,107.8578
12037,4.888625
12041,107.8578
12054,25.703
13001,13.64444
13003,17.03013
13004,4.888625
13007,25.703
13010,18.13138
13012,107.8578
13013,18.13138
13019,4.888625
15005,13.64444
15012,18.13138
15016,-9.559493
15023,16.75793
15024,-4.129481
15026,-9.559493
15027,13.64444
15030,4.888625
23003,-9.559493
23007,107.8578
23016,25.703
23027,16.75793
23031,107.8578
23035,16.75793
23036,13.64444
23039,-9.559493
27001,17.03013
27003,4.888625
27006,13.64444
27009,13.64444
27011,107.8578
27029,13.64444
27030,18.13138
27039,9.670744
31001,107.8578
31002,4.888625
31003,13.64444
31004,9.670744
31005,17.03013
31009,9.670744
31012,9.670744
31014,-9.559493
36002,16.75793
36011,17.03013
36013,17.03013
36018,18.13138
36021,4.888625
36040,4.888625
36046,4.888625
36053,-4.129481
38001,13.64444
38002,16.88121
38003,107.8578
38005,4.888625
38006,-9.559493
38007,-4.129481
38010,13.64444
38013,107.8578
39004,13.64444
39006,17.03013
39007,18.13138
39011,4.888625
39012,107.8578
39013,107.8578
39018,-4.129481
39023,20.5631
40001,-4.129481
40003,4.888625
40004,107.8578
40005,-4.129481
40006,107.8578
40008,4.888625
40009,18.13138
40011,13.64444
42001,9.670744
42007,9.670744
42008,107.8578
42010,13.64444
42011,17.03013
42012,18.13138
42013,107.8578
42018,107.8578
42025,17.03013
44003,4.888625
44006,25.703
44007,13.64444
44008,18.13138
44013,13.64444
44019,-9.559493
44027,13.64444
44028,13.64444
45001,4.888625
45002,8.425583
45009,4.888625
45010,107.8578
45011,107.8578
45012,18.13138
45016,13.64444
45019,17.03013
51002,16.75793
51006,16.75793
51009,-9.559493
51011,4.888625
51022,4.888625
51027,13.64444
51030,107.8578
57001,13.64444
57003,107.8578
57004,-3.911191
57005,4.888625
57006,13.64444
57007,18.13138
57008,4.888625
57009,13.64444
57010,18.13138
66001,-4.129481
66002,107.8578
66003,107.8578
66004,16.88121
66006,-9.559493
66009,18.13138
66010,25.703
74003,4.888625
74007,13.64444
74008,-4.129481
74013,18.13138
74015,17.03013
74016,25.703
74019,13.64444
74026,-9.559493
95002,-9.559493
95003,8.425583
95008,8.425583
95020,13.64444
95025,9.670744
95028,107.8578
95030,-4.129481
95032,107.8578
98006,-9.559493
98008,4.888625
98009,18.13138
98010,4.888625
98011,4.888625
98017,17.03013
98018,25.703
98026,20.5631
99002,13.64444
99003,13.64444
99004,-9.559493
99007,13.64444
99009,18.13138
99011,18.13138
99012,13.64444
99013,17.03013
100001,4.888625
100003,16.75793
100006,8.425583
100007,107.8578
100011,13.64444
100016,18.13138
100017,107.8578
102002,18.13138
102003,18.13138
102005,8.425583
102007,4.888625
102013,107.8578
102016,4.888625
102017,13.64444
102018,107.8578
103002,4.888625
103003,4.888625
103007,13.64444
103010,107.8578
103012,16.75793
103013,-9.559493
103016,17.03013
103022,16.88121
109001,107.8578
109005,4.888625
109006,4.888625
109007,4.888625
109011,18.13138
109014,4.888625
109018,4.888625
109025,-4.129481
111001,13.64444
111002,4.888625
111004,13.64444
111006,13.64444
111009,-9.559493
111011,4.888625
111012,13.64444
111016,17.03013
112006,13.64444
112009,4.888625
112012,4.888625
112016,17.03013
112030,18.13138
112031,107.8578
112037,13.64444
112040,18.13138
114002,9.670744
114003,13.64444
114006,107.8578
114007,13.64444
114010,-9.559493
114012,107.8578
114015,107.8578
114016,16.88121
117003,17.03013
117009,13.64444
117012,13.64444
117015,13.64444
117020,18.13138
117026,18.13138
117028,107.8578
117029,107.8578
121004,13.64444
121007,4.888625
121008,13.64444
121009,4.888625
121013,13.64444
121018,18.13138
121021,18.13138
122001,107.8578
122003,25.703
122009,13.64444
122012,17.03013
122018,13.64444
122021,13.64444
122027,-4.129481
122031,25.703
123001,.2848054
123005,18.13138
123006,13.64444
123008,16.88121
123015,4.888625
123025,13.64444
123026,-9.559493
123028,-4.129481
126001,9.670744
126003,16.88121
126006,107.8578
126008,4.888625
126009,-4.129481
126010,16.88121
126011,17.03013
126014,16.88121
127004,13.64444
127006,-9.559493
127007,18.13138
127008,107.8578
127012,107.8578
127018,13.64444
127020,13.64444
128001,107.8578
128003,.2848054
128007,17.03013
128008,25.703
128010,107.8578
128012,107.8578
128013,16.75793
128017,9.670744
132009,-9.559493
132014,9.670744
132018,18.13138
132019,8.425583
132025,107.8578
132026,17.03013
132029,26.62974
132030,17.03013
132031,-9.559493
134004,13.64444
134005,107.8578
134015,13.64444
134020,13.64444
134021,13.64444
134029,-9.559493
134039,13.64444
134042,13.64444
137002,107.8578
137003,17.03013
137004,-9.559493
137006,20.5631
137014,25.703
137017,13.64444
137021,18.13138
137025,107.8578
148004,18.13138
148005,16.88121
148009,107.8578
148011,8.425583
148012,4.888625
148013,20.5631
148019,18.13138
148034,13.64444
160001,13.64444
160003,13.64444
160005,13.64444
160008,107.8578
160017,4.888625
160018,4.888625
160021,13.64444
160027,-4.129481
161003,13.64444
161018,107.8578
161022,107.8578
161025,107.8578
161040,107.8578
161049,13.64444
161052,13.64444
161055,4.888625
165007,-4.129481
165010,107.8578
165013,18.13138
165015,13.64444
165021,2.078218
165022,107.8578
165023,4.888625
165041,13.64444
167003,4.888625
167004,107.8578
167009,13.64444
167013,4.888625
167014,8.425583
167015,2.078218
167020,13.64444
167021,13.64444
172001,4.888625
172008,2.078218
172012,-9.559493
172017,13.64444
172018,18.13138
172019,18.13138
172022,107.8578
172031,13.64444
180001,4.888625
180002,9.670744
180003,-9.559493
180004,-9.559493
180006,17.03013
180007,18.13138
180009,13.64444
180012,107.8578
182001,18.13138
182005,4.888625
182006,-9.559493
182008,4.888625
182025,9.670744
182028,4.888625
182030,107.8578
182047,-9.559493
184003,13.64444
184019,16.88121
184021,4.888625
184024,4.888625
184025,18.13138
184035,-4.129481
184040,-4.129481
184049,-9.559493
201001,17.03013
201004,18.13138
201005,4.888625
201006,107.8578
201008,16.88121
201009,107.8578
201011,107.8578
201012,25.703
215002,16.75793
215005,107.8578
215006,107.8578
215008,4.888625
215015,26.62974
215017,-4.129481
215018,4.888625
215025,-4.129481
217001,13.64444
217003,13.64444
217006,18.13138
217012,107.8578
217015,8.425583
217016,107.8578
217019,17.03013
217023,107.8578
219012,16.88121
219022,9.670744
219024,9.670744
219033,25.703
219038,107.8578
219046,16.75793
219048,107.8578
219054,13.64444
220002,107.8578
220010,2.078218
220013,18.13138
220019,20.5631
220022,107.8578
220023,4.888625
220029,13.64444
220031,16.75793
227008,-4.129481
227013,18.13138
227016,4.888625
227017,4.888625
227019,13.64444
227026,25.703
227031,4.888625
227035,25.703
229004,13.64444
229008,13.64444
229012,107.8578
229024,107.8578
229025,107.8578
229027,-4.129481
229031,-4.129481
229032,25.703
231002,4.888625
231006,4.888625
231011,9.670744
231013,107.8578
231032,13.64444
231035,4.888625
231036,20.5631
231037,16.88121
232010,107.8578
232011,13.64444
232013,4.888625
232017,4.888625
232036,9.670744
232041,-4.129481
232049,-9.559493
232057,107.8578
243001,-9.559493
243002,107.8578
243003,25.703
243008,17.03013
243011,-9.559493
243015,13.64444
243016,-4.129481
243022,107.8578
249001,-9.559493
249002,107.8578
249003,13.64444
249004,-4.129481
249005,16.88121
249007,16.88121
249008,107.8578
249009,107.8578
253002,18.13138
253003,13.64444
253004,-9.559493
253007,16.88121
253015,13.64444
253017,17.03013
253021,-4.129481
253028,107.8578
286005,107.8578
286007,4.888625
286015,13.64444
286026,107.8578
286028,20.5631
286029,20.5631
286034,107.8578
286041,13.64444
286044,107.8578
287001,9.670744
287005,107.8578
287006,16.88121
287013,18.13138
287014,13.64444
287017,4.888625
287023,107.8578
287026,107.8578
294005,18.13138
294011,-9.559493
294013,16.88121
294018,13.64444
294019,9.670744
294022,13.64444
294048,107.8578
294051,-9.559493
299014,4.888625
299016,18.13138
299017,107.8578
299033,20.5631
299045,4.888625
299047,13.64444
299048,-9.559493
299058,13.64444
500011,13.64444
500012,-4.129481
500016,13.64444
500018,17.03013
500019,4.888625
500022,13.64444
500023,13.64444
500024,13.64444
502003,16.88121
502004,9.670744
502006,20.5631
502011,107.8578
502012,18.13138
502013,107.8578
502015,2.078218
502033,-4.129481
508002,9.670744
508004,107.8578
508007,-9.559493
508008,18.13138
508011,107.8578
508013,13.64444
508017,-9.559493
508027,107.8578
510007,13.64444
510010,13.64444
510011,18.13138
510012,20.5631
510023,20.5631
510025,107.8578
510026,107.8578
510029,25.703
513001,13.64444
513003,-4.129481
513005,26.62974
513007,4.888625
513014,4.888625
513017,107.8578
513019,-9.559493
513021,17.03013
516009,16.88121
516011,25.703
516014,13.64444
516015,-4.129481
516018,13.64444
516020,13.64444
516023,107.8578
516026,4.888625
517005,-4.129481
517010,16.88121
517013,-9.559493
517024,107.8578
517038,-4.129481
517041,18.13138
517044,4.888625
517047,4.888625
519006,9.670744
519008,13.64444
519009,18.13138
519013,-9.559493
519022,107.8578
519027,107.8578
519035,-9.559493
519038,13.64444
524002,107.8578
524004,18.13138
524005,18.13138
524008,13.64444
524010,-4.129481
524011,13.64444
524014,13.64444
524023,4.888625
526001,13.64444
526002,107.8578
526011,4.888625
526021,2.078218
526022,107.8578
526023,13.64444
526025,4.888625
526035,17.03013
529001,107.8578
529006,13.64444
529010,17.03013
529011,4.888625
529016,13.64444
529020,13.64444
529023,13.64444
529024,9.670744
531002,-4.129481
531005,107.8578
531013,9.670744
531020,13.64444
531026,-4.129481
531029,25.703
531032,4.888625
532002,16.75793
532009,4.888625
532010,4.888625
