subject,WTP
3001,.9362717
3004,.9362717
3008,-2.087261
3009,7.53226
3010,.9362717
3011,7.53226
3014,-2.087261
3015,-2.087261
4003,.9362717
4006,-2.087261
4010,.9362717
4011,-2.087261
4013,-2.087261
4016,2.871892
4022,2.871892
4024,.9362717
11006,2.871892
11008,.9362717
11009,7.53226
11010,7.53226
11012,-2.087261
11016,.9362717
11022,7.53226
11032,-2.087261
11034,.9362717
12001,2.871892
12002,7.53226
12014,.9362717
12029,-2.087261
12036,-2.087261
12037,2.871892
12041,-2.087261
12054,-2.087261
13001,-2.087261
13003,7.53226
13004,-2.087261
13007,.9362717
13010,-2.087261
13012,.9362717
13013,7.53226
13019,-2.087261
15005,.9362717
15012,2.871892
15016,7.53226
15023,.9362717
15024,-2.087261
15026,-2.087261
15027,-2.087261
15030,2.871892
23003,.9362717
23007,2.871892
23016,.9362717
23027,7.53226
23031,-2.087261
23035,7.53226
23036,-2.087261
23039,.9362717
27001,-2.087261
27003,2.871892
27006,-2.087261
27009,-2.087261
27011,-2.087261
27029,-2.087261
27030,-2.087261
27039,7.53226
31001,-2.087261
31002,2.871892
31003,-2.087261
31004,-2.087261
31005,-2.087261
31009,7.53226
31012,7.53226
31014,2.871892
36002,7.53226
36011,-2.087261
36013,7.53226
36018,2.871892
36021,-2.087261
36040,-2.087261
36046,-2.087261
36053,.9362717
38001,-2.087261
38002,-2.087261
38003,2.871892
38005,7.53226
38006,-2.087261
38007,7.53226
38010,-2.087261
38013,2.871892
39004,.9362717
39006,2.871892
39007,2.871892
39011,2.871892
39012,7.53226
39013,2.871892
39018,7.53226
39023,7.53226
40001,-2.087261
40003,2.871892
40004,2.871892
40005,.9362717
40006,.9362717
40008,.9362717
40009,.9362717
40011,-2.087261
42001,7.53226
42007,7.53226
42008,2.871892
42010,.9362717
42011,2.871892
42012,2.871892
42013,7.53226
42018,-2.087261
42025,2.871892
44003,7.53226
44006,7.53226
44007,7.53226
44008,2.871892
44013,7.53226
44019,-2.087261
44027,2.871892
44028,7.53226
45001,7.53226
45002,.9362717
45009,-2.087261
45010,2.871892
45011,-2.087261
45012,.9362717
45016,2.871892
45019,.9362717
51002,7.53226
51006,2.871892
51009,7.53226
51011,7.53226
51022,.9362717
51027,-2.087261
51030,-2.087261
57001,-2.087261
57003,2.871892
57004,.9362717
57005,2.871892
57006,-2.087261
57007,7.53226
57008,2.871892
57009,-2.087261
57010,-2.087261
66001,7.53226
66002,-2.087261
66003,7.53226
66004,7.53226
66006,.9362717
66009,2.871892
66010,-2.087261
74003,-2.087261
74007,7.53226
74008,7.53226
74013,7.53226
74015,.9362717
74016,.9362717
74019,7.53226
74026,2.871892
95002,.9362717
95003,-2.087261
95008,-2.087261
95020,7.53226
95025,2.871892
95028,.9362717
95030,7.53226
95032,.9362717
98006,2.871892
98008,7.53226
98009,.9362717
98010,7.53226
98011,.9362717
98017,.9362717
98018,-2.087261
98026,7.53226
99002,7.53226
99003,-2.087261
99004,-2.087261
99007,.9362717
99009,2.871892
99011,2.871892
99012,.9362717
99013,2.871892
100001,-2.087261
100003,2.871892
100006,.9362717
100007,2.871892
100011,.9362717
100016,.9362717
100017,.9362717
102002,2.871892
102003,7.53226
102005,2.871892
102007,.9362717
102013,7.53226
102016,2.871892
102017,.9362717
102018,.9362717
103002,-2.087261
103003,7.53226
103007,7.53226
103010,2.871892
103012,.9362717
103013,7.53226
103016,.9362717
103022,-2.087261
109001,-2.087261
109005,-2.087261
109006,-2.087261
109007,-2.087261
109011,-2.087261
109014,.9362717
109018,.9362717
109025,-2.087261
111001,-2.087261
111002,7.53226
111004,.9362717
111006,7.53226
111009,2.871892
111011,7.53226
111012,-2.087261
111016,2.871892
112006,.9362717
112009,7.53226
112012,-2.087261
112016,7.53226
112030,2.871892
112031,7.53226
112037,-2.087261
112040,2.871892
114002,7.53226
114003,-2.087261
114006,2.871892
114007,-2.087261
114010,.9362717
114012,-2.087261
114015,7.53226
114016,.9362717
117003,.9362717
117009,7.53226
117012,2.871892
117015,2.871892
117020,2.871892
117026,-2.087261
117028,2.871892
117029,2.871892
121004,-2.087261
121007,-2.087261
121008,-2.087261
121009,2.871892
121013,-2.087261
121018,7.53226
121021,2.871892
122001,2.871892
122003,7.53226
122009,-2.087261
122012,2.871892
122018,-2.087261
122021,.9362717
122027,2.871892
122031,-2.087261
123001,.9362717
123005,-2.087261
123006,-2.087261
123008,7.53226
123015,.9362717
123025,.9362717
123026,-2.087261
123028,.9362717
126001,7.53226
126003,7.53226
126006,-2.087261
126008,2.871892
126009,2.871892
126010,7.53226
126011,2.871892
126014,7.53226
127004,7.53226
127006,7.53226
127007,2.871892
127008,.9362717
127012,-2.087261
127018,7.53226
127020,7.53226
128001,2.871892
128003,.9362717
128007,.9362717
128008,-2.087261
128010,2.871892
128012,2.871892
128013,.9362717
128017,7.53226
132009,2.871892
132014,7.53226
132018,2.871892
132019,.9362717
132025,.9362717
132026,2.871892
132029,7.53226
132030,2.871892
132031,.9362717
134004,-2.087261
134005,.9362717
134015,7.53226
134020,2.871892
134021,-2.087261
134029,7.53226
134039,7.53226
134042,2.871892
137002,-2.087261
137003,.9362717
137004,2.871892
137006,-2.087261
137014,-2.087261
137017,2.871892
137021,2.871892
137025,.9362717
148004,.9362717
148005,-2.087261
148009,2.871892
148011,-2.087261
148012,-2.087261
148013,2.871892
148019,-2.087261
148034,-2.087261
160001,-2.087261
160003,.9362717
160005,.9362717
160008,.9362717
160017,.9362717
160018,.9362717
160021,-2.087261
160027,7.53226
161003,2.871892
161018,2.871892
161022,-2.087261
161025,7.53226
161040,7.53226
161049,2.871892
161052,2.871892
161055,7.53226
165007,.9362717
165010,2.871892
165013,-2.087261
165015,-2.087261
165021,2.871892
165022,.9362717
165023,7.53226
165041,-2.087261
167003,.9362717
167004,.9362717
167009,2.871892
167013,2.871892
167014,2.871892
167015,.9362717
167020,2.871892
167021,2.871892
172001,7.53226
172008,.9362717
172012,.9362717
172017,.9362717
172018,7.53226
172019,2.871892
172022,7.53226
172031,.9362717
180001,.9362717
180002,7.53226
180003,-2.087261
180004,.9362717
180006,2.871892
180007,7.53226
180009,2.871892
180012,2.871892
182001,2.871892
182005,.9362717
182006,7.53226
182008,7.53226
182025,-2.087261
182028,2.871892
182030,2.871892
182047,7.53226
184003,2.871892
184019,7.53226
184021,.9362717
184024,7.53226
184025,7.53226
184035,7.53226
184040,.9362717
184049,7.53226
201001,7.53226
201004,.9362717
201005,-2.087261
201006,7.53226
201008,2.871892
201009,.9362717
201011,-2.087261
201012,-2.087261
215002,-2.087261
215005,2.871892
215006,2.871892
215008,7.53226
215015,2.871892
215017,-2.087261
215018,-2.087261
215025,7.53226
217001,.9362717
217003,-2.087261
217006,7.53226
217012,-2.087261
217015,.9362717
217016,-2.087261
217019,2.871892
217023,7.53226
219012,2.871892
219022,7.53226
219024,7.53226
219033,.9362717
219038,2.871892
219046,7.53226
219048,-2.087261
219054,2.871892
220002,2.871892
220010,-2.087261
220013,2.871892
220019,2.871892
220022,-2.087261
220023,7.53226
220029,.9362717
220031,2.871892
227008,7.53226
227013,7.53226
227016,.9362717
227017,.9362717
227019,-2.087261
227026,-2.087261
227031,7.53226
227035,-2.087261
229004,2.871892
229008,2.871892
229012,2.871892
229024,2.871892
229025,.9362717
229027,2.871892
229031,7.53226
229032,-2.087261
231002,.9362717
231006,.9362717
231011,7.53226
231013,7.53226
231032,7.53226
231035,.9362717
231036,2.871892
231037,7.53226
232010,.9362717
232011,-2.087261
232013,.9362717
232017,.9362717
232036,.9362717
232041,-2.087261
232049,-2.087261
232057,2.871892
243001,7.53226
243002,2.871892
243003,-2.087261
243008,.9362717
243011,-2.087261
243015,-2.087261
243016,7.53226
243022,.9362717
249001,-2.087261
249002,.9362717
249003,7.53226
249004,-2.087261
249005,-2.087261
249007,2.871892
249008,.9362717
249009,-2.087261
253002,2.871892
253003,.9362717
253004,-2.087261
253007,7.53226
253015,2.871892
253017,2.871892
253021,7.53226
253028,2.871892
286005,.9362717
286007,.9362717
286015,.9362717
286026,.9362717
286028,-2.087261
286029,7.53226
286034,7.53226
286041,2.871892
286044,2.871892
287001,7.53226
