subject,WTP
3001,-2.008278
3004,-2.008278
3008,-2.008278
3009,-2.008278
3010,-2.008278
3011,-2.008278
3014,-2.008278
3015,-2.008278
4003,-23.5198
4006,-23.5198
4010,-23.5198
4011,-23.5198
4013,-23.5198
4016,-23.5198
4022,-23.5198
4024,-23.5198
11006,-5.63385
11008,-5.63385
11009,-5.63385
11010,-5.63385
11012,-5.63385
11016,-5.63385
11022,-5.63385
11032,-5.63385
11034,-5.63385
12001,-10.44792
12002,-10.44792
12014,-10.44792
12029,-10.44792
12036,-10.44792
12037,-10.44792
12041,-10.44792
12054,-10.44792
13001,-5.63385
13003,-5.63385
13004,-5.63385
13007,-5.63385
13010,-5.63385
13012,-5.63385
13013,-5.63385
13019,-5.63385
15005,35.35097
15012,35.35097
15016,35.35097
15023,35.35097
15024,35.35097
15026,35.35097
15027,35.35097
15030,35.35097
23003,-2.008278
23007,-2.008278
23016,-2.008278
23027,-2.008278
23031,-2.008278
23035,-2.008278
23036,-2.008278
23039,-2.008278
27001,-7.219555
27003,-7.219555
27006,-7.219555
27009,-7.219555
27011,-7.219555
27029,-7.219555
27030,-7.219555
27039,-7.219555
31001,-7.219555
31002,-7.219555
31003,-7.219555
31004,-7.219555
31005,-7.219555
31009,-7.219555
31012,-7.219555
31014,-7.219555
36002,-5.63385
36011,-5.63385
36013,-5.63385
36018,-5.63385
36021,-5.63385
36040,-5.63385
36046,-5.63385
36053,-5.63385
38001,35.35097
38002,35.35097
38003,35.35097
38005,35.35097
38006,35.35097
38007,35.35097
38010,35.35097
38013,35.35097
39004,-10.44792
39006,-10.44792
39007,-10.44792
39011,-10.44792
39012,-10.44792
39013,-10.44792
39018,-10.44792
39023,-10.44792
40001,-2.008278
40003,-2.008278
40004,-2.008278
40005,-2.008278
40006,-2.008278
40008,-2.008278
40009,-2.008278
40011,-2.008278
42001,-10.44792
42007,-10.44792
42008,-10.44792
42010,-10.44792
42011,-10.44792
42012,-10.44792
42013,-10.44792
42018,-10.44792
42025,-10.44792
44003,35.35097
44006,35.35097
44007,35.35097
44008,35.35097
44013,35.35097
44019,35.35097
44027,35.35097
44028,35.35097
45001,-2.091034
45002,-2.091034
45009,-2.091034
45010,-2.091034
45011,-2.091034
45012,-2.091034
45016,-2.091034
45019,-2.091034
51002,-2.091034
51006,-2.091034
51009,-2.091034
51011,-2.091034
51022,-2.091034
51027,-2.091034
51030,-2.091034
57001,6.058081
57003,6.058081
57004,6.058081
57005,6.058081
57006,6.058081
57007,6.058081
57008,6.058081
57009,6.058081
57010,6.058081
66001,-10.44792
66002,-10.44792
66003,-10.44792
66004,-10.44792
66006,-10.44792
66009,-10.44792
66010,-10.44792
74003,-2.091034
74007,-2.091034
74008,-2.091034
74013,-2.091034
74015,-2.091034
74016,-2.091034
74019,-2.091034
74026,-2.091034
95002,-2.091034
95003,-2.091034
95008,-2.091034
95020,-2.091034
95025,-2.091034
95028,-2.091034
95030,-2.091034
95032,-2.091034
98006,-2.091034
98008,-2.091034
98009,-2.091034
98010,-2.091034
98011,-2.091034
98017,-2.091034
98018,-2.091034
98026,-2.091034
99002,-10.44792
99003,-10.44792
99004,-10.44792
99007,-10.44792
99009,-10.44792
99011,-10.44792
99012,-10.44792
99013,-10.44792
100001,-2.091034
100003,-2.091034
100006,-2.091034
100007,-2.091034
100011,-2.091034
100016,-2.091034
100017,-2.091034
102002,35.35097
102003,35.35097
102005,35.35097
102007,35.35097
102013,35.35097
102016,35.35097
102017,35.35097
102018,35.35097
103002,-2.091034
103003,-2.091034
103007,-2.091034
103010,-2.091034
103012,-2.091034
103013,-2.091034
103016,-2.091034
103022,-2.091034
109001,-2.008278
109005,-2.008278
109006,-2.008278
109007,-2.008278
109011,-2.008278
109014,-2.008278
109018,-2.008278
109025,-2.008278
111001,-10.44792
111002,-10.44792
111004,-10.44792
111006,-10.44792
111009,-10.44792
111011,-10.44792
111012,-10.44792
111016,-10.44792
112006,-5.63385
112009,-5.63385
112012,-5.63385
112016,-5.63385
112030,-5.63385
112031,-5.63385
112037,-5.63385
112040,-5.63385
114002,-2.008278
114003,-2.008278
114006,-2.008278
114007,-2.008278
114010,-2.008278
114012,-2.008278
114015,-2.008278
114016,-2.008278
117003,-2.091034
117009,-2.091034
117012,-2.091034
117015,-2.091034
117020,-2.091034
117026,-2.091034
117028,-2.091034
117029,-2.091034
121004,-5.63385
121007,-5.63385
121008,-5.63385
121009,-5.63385
121013,-5.63385
121018,-5.63385
121021,-5.63385
122001,-10.44792
122003,-10.44792
122009,-10.44792
122012,-10.44792
122018,-10.44792
122021,-10.44792
122027,-10.44792
122031,-10.44792
123001,-2.008278
123005,-2.008278
123006,-2.008278
123008,-2.008278
123015,-2.008278
123025,-2.008278
123026,-2.008278
123028,-2.008278
126001,-10.44792
126003,-10.44792
126006,-10.44792
126008,-10.44792
126009,-10.44792
126010,-10.44792
126011,-10.44792
126014,-10.44792
127004,-2.091034
127006,-2.091034
127007,-2.091034
127008,-2.091034
127012,-2.091034
127018,-2.091034
127020,-2.091034
128001,-2.091034
128003,-2.091034
128007,-2.091034
128008,-2.091034
128010,-2.091034
128012,-2.091034
128013,-2.091034
128017,-2.091034
132009,-10.44792
132014,-10.44792
132018,-10.44792
132019,-10.44792
132025,-10.44792
132026,-10.44792
132029,-10.44792
132030,-10.44792
132031,-10.44792
134004,-2.091034
134005,-2.091034
134015,-2.091034
134020,-2.091034
134021,-2.091034
134029,-2.091034
134039,-2.091034
134042,-2.091034
137002,-2.091034
137003,-2.091034
137004,-2.091034
137006,-2.091034
137014,-2.091034
137017,-2.091034
137021,-2.091034
137025,-2.091034
148004,-2.008278
148005,-2.008278
148009,-2.008278
148011,-2.008278
148012,-2.008278
148013,-2.008278
148019,-2.008278
148034,-2.008278
160001,-2.008278
160003,-2.008278
160005,-2.008278
160008,-2.008278
160017,-2.008278
160018,-2.008278
160021,-2.008278
160027,-2.008278
161003,-2.091034
161018,-2.091034
161022,-2.091034
161025,-2.091034
161040,-2.091034
161049,-2.091034
161052,-2.091034
161055,-2.091034
165007,-2.008278
165010,-2.008278
165013,-2.008278
165015,-2.008278
165021,-2.008278
165022,-2.008278
165023,-2.008278
165041,-2.008278
167003,-.5194785
167004,-.5194785
167009,-.5194785
167013,-.5194785
167014,-.5194785
167015,-.5194785
167020,-.5194785
167021,-.5194785
172001,-10.44792
172008,-10.44792
172012,-10.44792
172017,-10.44792
172018,-10.44792
172019,-10.44792
172022,-10.44792
172031,-10.44792
180001,-10.44792
180002,-10.44792
180003,-10.44792
180004,-10.44792
180006,-10.44792
180007,-10.44792
180009,-10.44792
180012,-10.44792
182001,-2.091034
182005,-2.091034
182006,-2.091034
182008,-2.091034
182025,-2.091034
182028,-2.091034
182030,-2.091034
182047,-2.091034
184003,-2.091034
184019,-2.091034
184021,-2.091034
184024,-2.091034
184025,-2.091034
184035,-2.091034
184040,-2.091034
184049,-2.091034
201001,-5.63385
201004,-5.63385
201005,-5.63385
201006,-5.63385
201008,-5.63385
201009,-5.63385
201011,-5.63385
201012,-5.63385
215002,-2.091034
215005,-2.091034
215006,-2.091034
215008,-2.091034
215015,-2.091034
215017,-2.091034
215018,-2.091034
215025,-2.091034
217001,-10.44792
217003,-10.44792
217006,-10.44792
217012,-10.44792
217015,-10.44792
217016,-10.44792
217019,-10.44792
217023,-10.44792
219012,-2.091034
219022,-2.091034
219024,-2.091034
219033,-2.091034
219038,-2.091034
219046,-2.091034
219048,-2.091034
219054,-2.091034
220002,-2.091034
220010,-2.091034
220013,-2.091034
220019,-2.091034
220022,-2.091034
220023,-2.091034
220029,-2.091034
220031,-2.091034
227008,-2.091034
227013,-2.091034
227016,-2.091034
227017,-2.091034
227019,-2.091034
227026,-2.091034
227031,-2.091034
227035,-2.091034
229004,-.5194785
229008,-.5194785
229012,-.5194785
229024,-.5194785
229025,-.5194785
229027,-.5194785
229031,-.5194785
229032,-.5194785
231002,-2.091034
231006,-2.091034
231011,-2.091034
231013,-2.091034
231032,-2.091034
231035,-2.091034
231036,-2.091034
231037,-2.091034
232010,-23.5198
232011,-23.5198
232013,-23.5198
232017,-23.5198
232036,-23.5198
232041,-23.5198
232049,-23.5198
232057,-23.5198
243001,-2.091034
243002,-2.091034
243003,-2.091034
243008,-2.091034
243011,-2.091034
243015,-2.091034
243016,-2.091034
243022,-2.091034
249001,35.35097
249002,35.35097
249003,35.35097
249004,35.35097
249005,35.35097
249007,35.35097
249008,35.35097
249009,35.35097
253002,-10.44792
253003,-10.44792
253004,-10.44792
253007,-10.44792
253015,-10.44792
253017,-10.44792
253021,-10.44792
253028,-10.44792
286005,-2.091034
286007,-2.091034
286015,-2.091034
286026,-2.091034
286028,-2.091034
286029,-2.091034
286034,-2.091034
286041,-2.091034
286044,-2.091034
287001,-2.091034
287005,-2.091034
287006,-2.091034
287013,-2.091034
287014,-2.091034
287017,-2.091034
287023,-2.091034
287026,-2.091034
294005,-.5194785
294011,-.5194785
294013,-.5194785
294018,-.5194785
294019,-.5194785
294022,-.5194785
294048,-.5194785
294051,-.5194785
299014,-.5194785
299016,-.5194785
299017,-.5194785
299033,-.5194785
299045,-.5194785
299047,-.5194785
299048,-.5194785
299058,-.5194785
500011,-10.44792
500012,-10.44792
500016,-10.44792
500018,-10.44792
500019,-10.44792
500022,-10.44792
500023,-10.44792
500024,-10.44792
502003,-.5194785
502004,-.5194785
502006,-.5194785
502011,-.5194785
502012,-.5194785
502013,-.5194785
502015,-.5194785
502033,-.5194785
508002,-23.5198
508004,-23.5198
508007,-23.5198
508008,-23.5198
508011,-23.5198
508013,-23.5198
508017,-23.5198
508027,-23.5198
510007,35.35097
510010,35.35097
510011,35.35097
510012,35.35097
510023,35.35097
510025,35.35097
510026,35.35097
510029,35.35097
513001,-10.44792
513003,-10.44792
513005,-10.44792
513007,-10.44792
513014,-10.44792
513017,-10.44792
513019,-10.44792
513021,-10.44792
516009,-23.5198
516011,-23.5198
516014,-23.5198
516015,-23.5198
516018,-23.5198
516020,-23.5198
516023,-23.5198
516026,-23.5198
517005,-.5194785
517010,-.5194785
517013,-.5194785
517024,-.5194785
517038,-.5194785
517041,-.5194785
517044,-.5194785
517047,-.5194785
519006,-2.008278
519008,-2.008278
519009,-2.008278
519013,-2.008278
519022,-2.008278
519027,-2.008278
519035,-2.008278
519038,-2.008278
524002,-2.091034
524004,-2.091034
524005,-2.091034
524008,-2.091034
524010,-2.091034
524011,-2.091034
524014,-2.091034
524023,-2.091034
526001,-2.091034
526002,-2.091034
526011,-2.091034
526021,-2.091034
526022,-2.091034
526023,-2.091034
526025,-2.091034
526035,-2.091034
529001,-2.091034
529006,-2.091034
529010,-2.091034
529011,-2.091034
529016,-2.091034
529020,-2.091034
529023,-2.091034
529024,-2.091034
531002,-7.219555
531005,-7.219555
531013,-7.219555
531020,-7.219555
531026,-7.219555
531029,-7.219555
531032,-7.219555
532002,-9.237482
532009,-9.237482
532010,-9.237482
532011,-9.237482
532017,-9.237482
532020,-9.237482
532024,-9.237482
537001,-10.44792
537005,-10.44792
