subject,WTP
3001,21.94588
3004,21.94588
3008,21.94588
3009,21.94588
3010,21.94588
3011,21.94588
3014,21.94588
3015,21.94588
4003,-18.55966
4006,-18.55966
4010,-18.55966
4011,-18.55966
4013,-18.55966
4016,-18.55966
4022,-18.55966
4024,-18.55966
11006,6.965489
11008,6.965489
11009,6.965489
11010,6.965489
11012,6.965489
11016,6.965489
11022,6.965489
11032,6.965489
11034,6.965489
12001,-18.55966
12002,-18.55966
12014,-18.55966
12029,-18.55966
12036,-18.55966
12037,-18.55966
12041,-18.55966
12054,-18.55966
13001,6.965489
13003,6.965489
13004,6.965489
13007,6.965489
13010,6.965489
13012,6.965489
13013,6.965489
13019,6.965489
15005,6.965489
15012,6.965489
15016,6.965489
15023,6.965489
15024,6.965489
15026,6.965489
15027,6.965489
15030,6.965489
23003,21.94588
23007,21.94588
23016,21.94588
23027,21.94588
23031,21.94588
23035,21.94588
23036,21.94588
23039,21.94588
27001,-18.55966
27003,-18.55966
27006,-18.55966
27009,-18.55966
27011,-18.55966
27029,-18.55966
27030,-18.55966
27039,-18.55966
31001,-18.55966
31002,-18.55966
31003,-18.55966
31004,-18.55966
31005,-18.55966
31009,-18.55966
31012,-18.55966
31014,-18.55966
36002,6.965489
36011,6.965489
36013,6.965489
36018,6.965489
36021,6.965489
36040,6.965489
36046,6.965489
36053,6.965489
38001,6.965489
38002,6.965489
38003,6.965489
38005,6.965489
38006,6.965489
38007,6.965489
38010,6.965489
38013,6.965489
39004,-18.55966
39006,-18.55966
39007,-18.55966
39011,-18.55966
39012,-18.55966
39013,-18.55966
39018,-18.55966
39023,-18.55966
40001,21.94588
40003,21.94588
40004,21.94588
40005,21.94588
40006,21.94588
40008,21.94588
40009,21.94588
40011,21.94588
42001,-18.55966
42007,-18.55966
42008,-18.55966
42010,-18.55966
42011,-18.55966
42012,-18.55966
42013,-18.55966
42018,-18.55966
42025,-18.55966
44003,6.965489
44006,6.965489
44007,6.965489
44008,6.965489
44013,6.965489
44019,6.965489
44027,6.965489
44028,6.965489
45001,43.30575
45002,43.30575
45009,43.30575
45010,43.30575
45011,43.30575
45012,43.30575
45016,43.30575
45019,43.30575
51002,43.30575
51006,43.30575
51009,43.30575
51011,43.30575
51022,43.30575
51027,43.30575
51030,43.30575
57001,-18.55966
57003,-18.55966
57004,-18.55966
57005,-18.55966
57006,-18.55966
57007,-18.55966
57008,-18.55966
57009,-18.55966
57010,-18.55966
66001,-18.55966
66002,-18.55966
66003,-18.55966
66004,-18.55966
66006,-18.55966
66009,-18.55966
66010,-18.55966
74003,43.30575
74007,43.30575
74008,43.30575
74013,43.30575
74015,43.30575
74016,43.30575
74019,43.30575
74026,43.30575
95002,43.30575
95003,43.30575
95008,43.30575
95020,43.30575
95025,43.30575
95028,43.30575
95030,43.30575
95032,43.30575
98006,43.30575
98008,43.30575
98009,43.30575
98010,43.30575
98011,43.30575
98017,43.30575
98018,43.30575
98026,43.30575
99002,-18.55966
99003,-18.55966
99004,-18.55966
99007,-18.55966
99009,-18.55966
99011,-18.55966
99012,-18.55966
99013,-18.55966
100001,43.30575
100003,43.30575
100006,43.30575
100007,43.30575
100011,43.30575
100016,43.30575
100017,43.30575
102002,6.965489
102003,6.965489
102005,6.965489
102007,6.965489
102013,6.965489
102016,6.965489
102017,6.965489
102018,6.965489
103002,43.30575
103003,43.30575
103007,43.30575
103010,43.30575
103012,43.30575
103013,43.30575
103016,43.30575
103022,43.30575
109001,21.94588
109005,21.94588
109006,21.94588
109007,21.94588
109011,21.94588
109014,21.94588
109018,21.94588
109025,21.94588
111001,-18.55966
111002,-18.55966
111004,-18.55966
111006,-18.55966
111009,-18.55966
111011,-18.55966
111012,-18.55966
111016,-18.55966
112006,6.965489
112009,6.965489
112012,6.965489
112016,6.965489
112030,6.965489
112031,6.965489
112037,6.965489
112040,6.965489
114002,21.94588
114003,21.94588
114006,21.94588
114007,21.94588
114010,21.94588
114012,21.94588
114015,21.94588
114016,21.94588
117003,43.30575
117009,43.30575
117012,43.30575
117015,43.30575
117020,43.30575
117026,43.30575
117028,43.30575
117029,43.30575
121004,6.965489
121007,6.965489
121008,6.965489
121009,6.965489
121013,6.965489
121018,6.965489
121021,6.965489
122001,-18.55966
122003,-18.55966
122009,-18.55966
122012,-18.55966
122018,-18.55966
122021,-18.55966
122027,-18.55966
122031,-18.55966
123001,21.94588
123005,21.94588
123006,21.94588
123008,21.94588
123015,21.94588
123025,21.94588
123026,21.94588
123028,21.94588
126001,-18.55966
126003,-18.55966
126006,-18.55966
126008,-18.55966
126009,-18.55966
126010,-18.55966
126011,-18.55966
126014,-18.55966
127004,43.30575
127006,43.30575
127007,43.30575
127008,43.30575
127012,43.30575
127018,43.30575
127020,43.30575
128001,43.30575
128003,43.30575
128007,43.30575
128008,43.30575
128010,43.30575
128012,43.30575
128013,43.30575
128017,43.30575
132009,-18.55966
132014,-18.55966
132018,-18.55966
132019,-18.55966
132025,-18.55966
132026,-18.55966
132029,-18.55966
132030,-18.55966
132031,-18.55966
134004,43.30575
134005,43.30575
134015,43.30575
134020,43.30575
134021,43.30575
134029,43.30575
134039,43.30575
134042,43.30575
137002,43.30575
137003,43.30575
137004,43.30575
137006,43.30575
137014,43.30575
137017,43.30575
137021,43.30575
137025,43.30575
148004,21.94588
148005,21.94588
148009,21.94588
148011,21.94588
148012,21.94588
148013,21.94588
148019,21.94588
148034,21.94588
160001,21.94588
160003,21.94588
160005,21.94588
160008,21.94588
160017,21.94588
160018,21.94588
160021,21.94588
160027,21.94588
161003,43.30575
161018,43.30575
161022,43.30575
161025,43.30575
161040,43.30575
161049,43.30575
161052,43.30575
161055,43.30575
165007,21.94588
165010,21.94588
165013,21.94588
165015,21.94588
165021,21.94588
165022,21.94588
165023,21.94588
165041,21.94588
167003,6.965489
167004,6.965489
167009,6.965489
167013,6.965489
167014,6.965489
167015,6.965489
167020,6.965489
167021,6.965489
172001,-18.55966
172008,-18.55966
172012,-18.55966
172017,-18.55966
172018,-18.55966
172019,-18.55966
172022,-18.55966
172031,-18.55966
180001,-18.55966
180002,-18.55966
180003,-18.55966
180004,-18.55966
180006,-18.55966
180007,-18.55966
180009,-18.55966
180012,-18.55966
182001,43.30575
182005,43.30575
182006,43.30575
182008,43.30575
182025,43.30575
182028,43.30575
182030,43.30575
182047,43.30575
184003,43.30575
184019,43.30575
184021,43.30575
184024,43.30575
184025,43.30575
184035,43.30575
184040,43.30575
184049,43.30575
201001,6.965489
201004,6.965489
201005,6.965489
201006,6.965489
201008,6.965489
201009,6.965489
201011,6.965489
201012,6.965489
215002,43.30575
215005,43.30575
215006,43.30575
215008,43.30575
215015,43.30575
215017,43.30575
215018,43.30575
215025,43.30575
217001,-18.55966
217003,-18.55966
217006,-18.55966
217012,-18.55966
217015,-18.55966
217016,-18.55966
217019,-18.55966
217023,-18.55966
219012,43.30575
219022,43.30575
219024,43.30575
219033,43.30575
219038,43.30575
219046,43.30575
219048,43.30575
219054,43.30575
220002,43.30575
220010,43.30575
220013,43.30575
220019,43.30575
220022,43.30575
220023,43.30575
220029,43.30575
220031,43.30575
227008,43.30575
227013,43.30575
227016,43.30575
227017,43.30575
227019,43.30575
227026,43.30575
227031,43.30575
227035,43.30575
229004,6.965489
229008,6.965489
229012,6.965489
229024,6.965489
229025,6.965489
229027,6.965489
229031,6.965489
229032,6.965489
231002,43.30575
231006,43.30575
231011,43.30575
231013,43.30575
231032,43.30575
231035,43.30575
231036,43.30575
231037,43.30575
232010,-18.55966
232011,-18.55966
232013,-18.55966
232017,-18.55966
232036,-18.55966
232041,-18.55966
232049,-18.55966
232057,-18.55966
243001,43.30575
243002,43.30575
243003,43.30575
243008,43.30575
243011,43.30575
243015,43.30575
243016,43.30575
243022,43.30575
249001,6.965489
249002,6.965489
249003,6.965489
249004,6.965489
249005,6.965489
249007,6.965489
249008,6.965489
249009,6.965489
253002,-18.55966
253003,-18.55966
253004,-18.55966
253007,-18.55966
253015,-18.55966
253017,-18.55966
253021,-18.55966
253028,-18.55966
286005,43.30575
286007,43.30575
286015,43.30575
286026,43.30575
286028,43.30575
286029,43.30575
286034,43.30575
286041,43.30575
286044,43.30575
287001,43.30575
287005,43.30575
287006,43.30575
287013,43.30575
287014,43.30575
287017,43.30575
287023,43.30575
287026,43.30575
294005,6.965489
294011,6.965489
294013,6.965489
294018,6.965489
294019,6.965489
294022,6.965489
294048,6.965489
294051,6.965489
299014,6.965489
299016,6.965489
299017,6.965489
299033,6.965489
299045,6.965489
299047,6.965489
299048,6.965489
299058,6.965489
500011,-18.55966
500012,-18.55966
500016,-18.55966
500018,-18.55966
500019,-18.55966
500022,-18.55966
500023,-18.55966
500024,-18.55966
502003,6.965489
502004,6.965489
502006,6.965489
502011,6.965489
502012,6.965489
502013,6.965489
502015,6.965489
502033,6.965489
508002,-18.55966
508004,-18.55966
508007,-18.55966
508008,-18.55966
508011,-18.55966
508013,-18.55966
508017,-18.55966
508027,-18.55966
510007,6.965489
510010,6.965489
510011,6.965489
510012,6.965489
510023,6.965489
510025,6.965489
510026,6.965489
510029,6.965489
513001,-18.55966
513003,-18.55966
513005,-18.55966
513007,-18.55966
513014,-18.55966
513017,-18.55966
513019,-18.55966
513021,-18.55966
516009,-18.55966
516011,-18.55966
516014,-18.55966
516015,-18.55966
516018,-18.55966
516020,-18.55966
516023,-18.55966
516026,-18.55966
517005,6.965489
517010,6.965489
517013,6.965489
517024,6.965489
517038,6.965489
517041,6.965489
517044,6.965489
517047,6.965489
519006,21.94588
519008,21.94588
519009,21.94588
519013,21.94588
519022,21.94588
519027,21.94588
519035,21.94588
519038,21.94588
524002,43.30575
524004,43.30575
524005,43.30575
524008,43.30575
524010,43.30575
524011,43.30575
524014,43.30575
524023,43.30575
526001,43.30575
526002,43.30575
526011,43.30575
526021,43.30575
