subject,WTP
3001,-47.0347
3004,25.37591
3008,31.11744
3009,-7.563833
3010,54.00914
3011,63.42466
3014,141.1413
3015,-9.889776
4003,74.99149
4006,26.37379
4010,74.99149
4011,39.8326
4013,-11.72515
4016,84.8025
4022,-4.659667
4024,.5695173
11006,-12.72258
11008,-45.03549
11009,.6210558
11010,-26.21921
11012,.858007
11016,-11.96255
11022,-3.720425
11032,19.7329
11034,103.7308
12001,-22.74126
12002,7.878874
12014,-46.23758
12029,37.83145
12036,-14.65402
12037,77.48813
12041,-14.65402
12054,-6.250435
13001,-3.954711
13003,-3.720425
13004,55.79076
13007,382.6517
13010,19.7329
13012,23.71216
13013,-28.30786
13019,57.89443
15005,9.071364
15012,19.13352
15016,13.8736
15023,203.594
15024,19.64293
15026,419.0222
15027,-156.2159
15030,-.2089878
23003,10.99227
23007,52.32505
23016,-24.41191
23027,88.9158
23031,28.80937
23035,88.9158
23036,-26.07909
23039,44.7193
27001,-.7911227
27003,-17.68946
27006,52.7531
27009,16.26344
27011,-23.68472
27029,52.7531
27030,-243.1362
27039,10.55466
31001,13.38416
31002,14.02814
31003,52.7531
31004,612.8441
31005,-.7911227
31009,10.55466
31012,10.55466
31014,-47.23745
36002,28.07413
36011,22.32693
36013,-3.720425
36018,61.59529
36021,57.89443
36040,57.89443
36046,55.79076
36053,103.7308
38001,-156.2159
38002,44.35709
38003,33.06249
38005,193.6904
38006,38.09338
38007,18.0192
38010,-156.2159
38013,-1.175693
39004,-23.49307
39006,-22.74126
39007,67.15742
39011,77.48813
39012,44.23288
39013,93.19458
39018,-9.401355
39023,8.892927
40001,156.0565
40003,.7716945
40004,35.09558
40005,21.18951
40006,24.3291
40008,27.58437
40009,-29.58585
40011,31.11744
42001,49.25478
42007,49.25478
42008,15.50575
42010,22.5021
42011,-22.74126
42012,24.93395
42013,48.99008
42018,-14.65402
42025,-22.74126
44003,193.6904
44006,-22.93406
44007,-12.42646
44008,19.13352
44013,68.35139
44019,38.09338
44027,-29.1656
44028,68.35139
45001,95.78413
45002,-24.95372
45009,50.04104
45010,45.98075
45011,106.2333
45012,45.8881
45016,-2.088619
45019,59.61491
51002,64.09027
51006,117.0298
51009,17.35652
51011,73.99032
51022,28.19097
51027,2.517538
51030,106.2333
57001,-47.99556
57003,3.616895
57004,195.486
57005,2.716146
57006,12.32309
57007,-.708245
57008,2.716146
57009,-19.52334
57010,-32.1047
66001,-27.89997
66002,-14.65402
66003,44.23288
66004,143.9828
66006,4.198979
66009,24.93395
66010,-6.250435
74003,50.04104
74007,14.61022
74008,10.65163
74013,-6.763964
74015,59.61491
74016,-20.85091
74019,14.61022
74026,30.91494
95002,2.218121
95003,25.89704
95008,25.89704
95020,14.61022
95025,1.788031
95028,22.73338
95030,41.74819
95032,22.73338
98006,30.91494
98008,95.78413
98009,-35.16418
98010,95.78413
98011,28.19097
98017,59.61491
98018,31.80001
98026,134.8183
99002,42.5717
99003,-75.81211
99004,-1.891045
99007,-17.39107
99009,349.9304
99011,24.93395
99012,22.5021
99013,-22.74126
100001,50.04104
100003,117.0298
100006,20.58084
100007,24.9814
100011,2.643244
100016,-35.16418
100017,22.73338
102002,19.13352
102003,32.71021
102005,3.438951
102007,60.49437
102013,7.832674
102016,-.2089878
102017,9.071364
102018,52.74685
103002,50.04104
103003,95.78413
103007,14.61022
103010,45.98075
103012,22.34233
103013,17.35652
103016,59.61491
103022,-2.715492
109001,28.80937
109005,3.117123
109006,3.117123
109007,3.117123
109011,141.1413
109014,27.58437
109018,27.58437
109025,156.0565
111001,-75.81211
111002,73.65636
111004,-17.39107
111006,56.9272
111009,-7.705526
111011,6.555392
111012,-7.245078
111016,-22.74126
112006,-2.132384
112009,1082.125
112012,55.79076
112016,-3.720425
112030,61.59529
112031,-44.08278
112037,63.74141
112040,-12.72258
114002,25.41892
114003,31.11744
114006,35.09558
114007,31.11744
114010,15.7961
114012,72.40205
114015,12.46533
114016,16.21482
117003,59.61491
117009,14.61022
117012,-40.80817
117015,-40.80817
117020,-25.90308
117026,-32.42757
117028,24.9814
117029,24.9814
121004,63.74141
121007,-29.47175
121008,63.74141
121009,-98.71817
121013,63.74141
121018,-28.30786
121021,61.59529
122001,15.50575
122003,24.92325
122009,-7.245078
122012,-22.74126
122018,-7.245078
122021,-23.49307
122027,-118.2359
122031,15.92274
123001,65.40518
123005,53.19274
123006,-26.07909
123008,110.6446
123015,27.58437
123025,35.70864
123026,-9.889776
123028,31.11502
126001,52.21
126003,143.9828
126006,-14.65402
126008,20.23083
126009,-32.32986
126010,2.828029
126011,-22.74126
126014,37.27687
127004,14.61022
127006,17.35652
127007,-25.90308
127008,22.73338
127012,106.2333
127018,14.61022
127020,14.61022
128001,45.98075
128003,47.45211
128007,59.61491
128008,31.80001
128010,124.8257
128012,24.9814
128013,4.653244
128017,40.6603
132009,-7.705526
132014,52.21
132018,349.9304
132019,-11.08402
132025,-4.767817
132026,-22.74126
132029,24.53138
132030,-22.74126
132031,-46.23758
134004,2.517538
134005,11.54987
134015,14.61022
134020,5.854754
134021,2.094819
134029,17.35652
134039,14.61022
134042,5.854754
137002,106.2333
137003,59.61491
137004,30.91494
137006,20.31949
137014,31.80001
137017,-40.80817
137021,142.2261
137025,22.73338
148004,-29.58585
148005,-1.350743
148009,52.32505
148011,22.12372
148012,3.117123
148013,111.5912
148019,141.1413
148034,31.11744
160001,-56.40871
160003,35.70864
160005,35.70864
160008,-36.79268
160017,25.37591
160018,27.58437
160021,31.11744
160027,40.39875
161003,-40.80817
161018,45.98075
161022,106.2333
161025,166.8346
161040,53.3083
161049,-2.088619
161052,-2.088619
161055,11.377
165007,21.18951
165010,52.32505
165013,53.19274
165015,103.7585
165021,-9.278721
165022,-36.79268
165023,37.78024
165041,-26.07909
167003,35.78107
167004,9.83874
167009,31.62929
167013,-25.89937
167014,38.80956
167015,2.533113
167020,31.62929
167021,-35.2994
172001,73.65636
172008,2.991856
172012,4.198979
172017,22.5021
172018,17.4279
172019,50.94178
172022,48.99008
172031,-17.39107
180001,-11.14892
180002,93.78493
180003,-1.891045
180004,4.198979
180006,-22.74126
180007,17.4279
180009,-40.30459
180012,15.50575
182001,-25.90308
182005,-17.7417
182006,157.31
182008,95.78413
182025,83.87224
182028,-4.18782
182030,45.98075
182047,17.35652
184003,-2.088619
184019,34.42978
184021,-8.519646
184024,95.78413
184025,-6.763964
184035,69.89378
184040,-6.124013
184049,119.4911
201001,-3.720425
201004,68.94598
201005,57.89443
201006,.7924513
201008,12.33692
201009,74.33337
201011,29.40242
201012,-23.80889
215002,32.31082
215005,45.98075
215006,45.98075
215008,11.377
215015,873.9601
215017,20.04864
215018,50.04104
215025,-9.181696
217001,22.5021
217003,-7.245078
217006,17.4279
217012,-14.65402
217015,-32.17399
217016,-14.65402
217019,-22.74126
217023,44.23288
219012,104.3386
219022,-16.40968
219024,-16.40968
219033,-20.85091
219038,45.98075
219046,18.93163
219048,106.2333
219054,5.854754
220002,45.98075
220010,-49.28051
220013,-25.90308
220019,41.12237
220022,-4.975739
220023,28.40552
220029,2.643244
220031,117.0298
227008,69.89378
227013,12.37948
227016,28.19097
227017,-8.519646
227019,2.094819
227026,4.407413
227031,11.377
227035,31.80001
229004,-25.17607
229008,-35.2994
229012,10.09266
229024,-11.32538
229025,9.83874
229027,-125.4313
229031,47.34805
229032,36.72161
231002,-8.519646
231006,28.19097
231011,36.11765
231013,166.8346
231032,14.61022
231035,-8.519646
231036,41.12237
231037,66.58957
232010,74.99149
232011,-11.72515
232013,-6.22815
232017,-6.22815
232036,5.518943
232041,10.6339
232049,19.22018
232057,.1089664
243001,17.35652
243002,45.98075
243003,4.407413
243008,59.61491
243011,-8.542637
243015,2.094819
243016,10.65163
243022,22.73338
249001,419.0222
249002,52.74685
249003,-12.42646
249004,19.64293
249005,44.35709
249007,105.1311
249008,34.06041
249009,10.13611
253002,24.93395
253003,-17.39107
253004,49.7943
253007,2.828029
253015,-40.30459
