subject,WTP
3001,-6.846451
3004,-12.27893
3008,-13.93294
3009,1.794866
3010,19.32951
3011,5.403316
3014,11.27531
3015,-5.141349
4003,-4.175715
4006,-20.14294
4010,-4.175715
4011,.4923905
4013,-37.14405
4016,12.3803
4022,3.330317
4024,-1.030522
11006,11.46823
11008,6.134526
11009,-1.522332
11010,26.57197
11012,-2.051771
11016,-23.26546
11022,-9.243012
11032,-2.712074
11034,.8948811
12001,10.41388
12002,5.658843
12014,-23.11416
12029,25.56478
12036,29.60292
12037,1.85439
12041,29.60292
12054,-4.086951
13001,-4.174956
13003,-9.243012
13004,-26.31401
13007,-.121957
13010,-2.712074
13012,-.8431138
13013,9.096345
13019,-6.884766
15005,-5.129787
15012,-6.027977
15016,-3.04353
15023,-1.831277
15024,-25.17435
15026,8.572695
15027,4.968614
15030,28.78548
23003,2.757033
23007,11.03624
23016,-6.364522
23027,38.68438
23031,.9585525
23035,38.68438
23036,5.23359
23039,-5.751506
27001,.5755078
27003,33.00596
27006,-14.03254
27009,-15.87086
27011,28.81424
27029,-14.03254
27030,11.16488
27039,21.08685
31001,12.45251
31002,10.46734
31003,-14.03254
31004,20.02215
31005,.5755078
31009,21.08685
31012,21.08685
31014,-16.57634
36002,-3.756028
36011,9.200913
36013,-9.243012
36018,3.164875
36021,-6.884766
36040,-6.884766
36046,-26.31401
36053,.8948811
38001,4.968614
38002,55.63332
38003,12.32859
38005,32.60541
38006,-9.902801
38007,-14.15153
38010,4.968614
38013,18.72408
39004,27.5571
39006,10.41388
39007,31.12759
39011,1.85439
39012,-8.396226
39013,-5.587591
39018,15.43946
39023,4.671411
40001,19.24582
40003,-1.916959
40004,6.617909
40005,.4414746
40006,-1.310417
40008,6.943656
40009,-8.291016
40011,-13.93294
42001,2.152027
42007,2.152027
42008,15.68337
42010,-32.77064
42011,10.41388
42012,15.24149
42013,-12.21134
42018,29.60292
42025,10.41388
44003,32.60541
44006,-35.64678
44007,5.9288
44008,-6.027977
44013,-2.500521
44019,-9.902801
44027,-21.69454
44028,-2.500521
45001,9.915325
45002,-10.72293
45009,12.70298
45010,8.0316
45011,14.47996
45012,30.59484
45016,-53.00955
45019,20.34233
51002,46.40888
51006,35.19397
51009,26.51881
51011,35.87002
51022,26.20143
51027,-6.659605
51030,14.47996
57001,6.882202
57003,11.2497
57004,-14.0754
57005,5.571206
57006,-8.918848
57007,12.43142
57008,5.571206
57009,-16.96453
57010,-1.121574
66001,13.77756
66002,29.60292
66003,-8.396226
66004,-35.88124
66006,-15.25866
66009,15.24149
66010,-4.086951
74003,12.70298
74007,-13.37746
74008,9.44987
74013,3.527273
74015,20.34233
74016,-1.176031
74019,-13.37746
74026,5.822262
95002,43.3423
95003,13.88121
95008,13.88121
95020,-13.37746
95025,19.08634
95028,6.224571
95030,4.380427
95032,6.224571
98006,5.822262
98008,9.915325
98009,20.87163
98010,9.915325
98011,26.20143
98017,20.34233
98018,-19.53318
98026,18.68599
99002,7.365604
99003,3.2857
99004,12.39146
99007,16.92773
99009,9.75765
99011,15.24149
99012,-32.77064
99013,10.41388
100001,12.70298
100003,35.19397
100006,-3.716803
100007,116.1169
100011,-4.522782
100016,20.87163
100017,6.224571
102002,-6.027977
102003,7.790518
102005,-14.56003
102007,24.1751
102013,-.3534409
102016,28.78548
102017,-5.129787
102018,13.82685
103002,12.70298
103003,9.915325
103007,-13.37746
103010,8.0316
103012,77.29934
103013,26.51881
103016,20.34233
103022,10.96366
109001,.9585525
109005,8.820227
109006,8.820227
109007,8.820227
109011,11.27531
109014,6.943656
109018,6.943656
109025,19.24582
111001,3.2857
111002,63.42414
111004,16.92773
111006,22.65671
111009,-15.16826
111011,1.016481
111012,3.48728
111016,10.41388
112006,16.14707
112009,1.563476
112012,-26.31401
112016,-9.243012
112030,3.164875
112031,8.365347
112037,-14.84129
112040,11.46823
114002,152.9039
114003,-13.93294
114006,6.617909
114007,-13.93294
114010,-6.14673
114012,60.95153
114015,16.10544
114016,15.52283
117003,20.34233
117009,-13.37746
117012,-1.100894
117015,-1.100894
117020,6.477649
117026,-10.37106
117028,116.1169
117029,116.1169
121004,-14.84129
121007,285.9547
121008,-14.84129
121009,5.613193
121013,-14.84129
121018,9.096345
121021,3.164875
122001,15.68337
122003,8.542585
122009,3.48728
122012,10.41388
122018,3.48728
122021,27.5571
122027,23.29412
122031,19.70683
123001,39.61627
123005,8.085007
123006,5.23359
123008,-5.242544
123015,6.943656
123025,1.578111
123026,-5.141349
123028,14.07781
126001,7.291822
126003,-35.88124
126006,29.60292
126008,21.71644
126009,35.10005
126010,18.10464
126011,10.41388
126014,5.865036
127004,-13.37746
127006,26.51881
127007,6.477649
127008,6.224571
127012,14.47996
127018,-13.37746
127020,-13.37746
128001,8.0316
128003,17.67693
128007,20.34233
128008,-19.53318
128010,27.62644
128012,116.1169
128013,23.13449
128017,16.2177
132009,-15.16826
132014,7.291822
132018,9.75765
132019,-7.844817
132025,12.37268
132026,10.41388
132029,11.11115
132030,10.41388
132031,-23.11416
134004,-6.659605
134005,24.82601
134015,-13.37746
134020,.5642148
134021,-17.33446
134029,26.51881
134039,-13.37746
134042,.5642148
137002,14.47996
137003,20.34233
137004,5.822262
137006,22.52807
137014,-19.53318
137017,-1.100894
137021,3.391541
137025,6.224571
148004,-8.291016
148005,13.73682
148009,11.03624
148011,-4.436861
148012,8.820227
148013,1.20807
148019,11.27531
148034,-13.93294
160001,3.259674
160003,1.578111
160005,1.578111
160008,11.4811
160017,-12.27893
160018,6.943656
160021,-13.93294
160027,17.02724
161003,-1.100894
161018,8.0316
161022,14.47996
161025,25.60808
161040,21.4168
161049,-53.00955
161052,-53.00955
161055,13.8963
165007,.4414746
165010,11.03624
165013,8.085007
165015,-18.52058
165021,11.74433
165022,11.4811
165023,1.956033
165041,5.23359
167003,37.13344
167004,19.69195
167009,-14.6559
167013,42.58141
167014,-6.581276
167015,-12.24192
167020,-14.6559
167021,-30.16662
172001,63.42414
172008,-19.89413
172012,-15.25866
172017,-32.77064
172018,40.29197
172019,-5.777519
172022,-12.21134
172031,16.92773
180001,3.156544
180002,17.92242
180003,12.39146
180004,-15.25866
180006,10.41388
180007,40.29197
180009,-18.82135
180012,15.68337
182001,6.477649
182005,21.52973
182006,9.115985
182008,9.915325
182025,23.1105
182028,-11.70936
182030,8.0316
182047,26.51881
184003,-53.00955
184019,108.5289
184021,14.96437
184024,9.915325
184025,3.527273
184035,13.84905
184040,6.128759
184049,6.63742
201001,-9.243012
201004,27.16191
201005,-6.884766
201006,49.39799
201008,9.05432
201009,121.8966
201011,12.6277
201012,3.568302
215002,12.9868
215005,8.0316
215006,8.0316
215008,13.8963
215015,26.52157
215017,-6.94742
215018,12.70298
215025,-26.25355
217001,-32.77064
217003,3.48728
217006,40.29197
217012,29.60292
217015,-20.88256
217016,29.60292
217019,10.41388
217023,-8.396226
219012,26.00408
219022,28.76469
219024,28.76469
219033,-1.176031
219038,8.0316
219046,11.25303
219048,14.47996
219054,.5642148
220002,8.0316
220010,-4.950099
220013,6.477649
220019,15.20957
220022,10.50199
220023,7.200787
220029,-4.522782
220031,35.19397
227008,13.84905
227013,4.682859
227016,26.20143
227017,14.96437
227019,-17.33446
227026,30.3632
227031,13.8963
227035,-19.53318
229004,-11.68381
229008,-30.16662
229012,49.55593
229024,35.21533
229025,19.69195
229027,8.307305
229031,-29.23285
229032,-2.763244
231002,14.96437
231006,26.20143
231011,11.42621
231013,25.60808
231032,-13.37746
231035,14.96437
231036,15.20957
231037,.533901
232010,-4.175715
232011,-37.14405
232013,4.157296
232017,4.157296
232036,14.4813
232041,-8.51461
232049,.9629269
232057,-1.745261
243001,26.51881
243002,8.0316
243003,30.3632
243008,20.34233
243011,4.86734
243015,-17.33446
243016,9.44987
243022,6.224571
249001,8.572695
249002,13.82685
249003,5.9288
249004,-25.17435
249005,55.63332
249007,16.76957
249008,5.115918
249009,.5854842
253002,15.24149
253003,16.92773
253004,-1.452729
253007,18.10464
253015,-18.82135
253017,10.41388
253021,15.43946
253028,-5.587591
286005,24.82601
286007,14.96437
286015,-4.522782
286026,24.82601
286028,11.17815
286029,18.68599
286034,25.60808
286041,-1.100894
286044,8.0316
287001,28.76469
287005,10.50199
287006,10.96366
287013,7.552002
287014,-13.37746
287017,12.70298
287023,116.1169
287026,116.1169
294005,-10.77741
294011,9.48629
294013,90.48592
294018,-30.16662
294019,15.2686
294022,-14.6559
294048,35.21533
294051,.5511171
299014,17.17495
299016,-7.024683
299017,69.2726
299033,33.10161
299045,11.84877
299047,-30.16662
299048,9.48629
299058,24.6987
500011,16.92773
500012,23.29412
500016,-32.77064
500018,10.41388
500019,1.016481
500022,3.48728
500023,-32.77064
500024,-32.77064
502003,-3.799592
502004,15.2686
502006,-5.05073
502011,69.2726
502012,6.023152
502013,19.69195
502015,.5882945
502033,-14.69467
508002,14.4813
508004,-1.745261
508007,15.92128
508008,1.558374
508011,13.20538
508013,-8.923523
508017,-7.075726
508027,13.20538
510007,-21.69454
510010,-21.69454
510011,7.790518
510012,1.575324
510023,15.97133
510025,.5854842
510026,12.32859
510029,-16.62104
513001,3.48728
513003,10.53458
513005,33.21011
513007,1.016481
513014,9.782824
513017,15.68337
513019,98.02679
513021,10.41388
516009,14.72494
516011,5.165008
516014,-37.14405
516015,-117.1408
516018,6.422352
516020,-11.84067
516023,21.92213
516026,18.84925
517005,3.937074
517010,13.67532
517013,-.3084249
517024,19.69195
517038,8.307305
517041,37.30186
517044,-1.948845
517047,17.17495
519006,10.70972
519008,-53.18396
519009,-4.96869
519013,-7.23392
519022,6.617909
519027,6.617909
519035,-5.141349
519038,1.578111
524002,27.62644
524004,3.527273
524005,7.552002
524008,-1.100894
524010,-15.91789
524011,.5642148
524014,.2002706
524023,-11.70936
526001,-6.659605
526002,8.0316
526011,12.70298
526021,-4.950099
526022,116.1169
526023,-13.37746
526025,-11.70936
526035,20.34233
529001,6.224571
529006,-17.33446
529010,20.34233
529011,7.200787
529016,-1.100894
529020,-13.37746
529023,.5642148
529024,19.08634
531002,4.225841
531005,28.81424
531013,18.47725
531020,-15.87086
531026,3.246256
531029,.7349696
531032,8.737632
532002,-9.924241
532009,12.37467
532010,-2.468622
532011,-1.759004
532017,-8.710958
532020,1.631068
532024,42.23167
537001,15.0979
537005,-23.11416
537006,40.89626
537007,23.29412
537009,10.41388
537012,-8.396226
537019,40.89626
537026,3.48728
538002,20.87163
538008,603.7166
538010,-6.659605
538020,9.44987
538022,14.47996
538023,30.59484
538032,26.20143
538038,26.52157
550001,116.1169
550002,14.47996
550006,20.34233
550007,3.391541
550011,-13.37746
550013,14.47996
550014,12.9868
550015,-10.37106
552001,-1.100894
552002,603.7166
552005,-11.70936
552008,14.96437
552022,12.70298
552035,108.5289
552040,25.60808
552043,-10.37106
554008,6.617909
554010,.4414746
554011,-5.242544
554017,-5.242544
554018,-12.27893
554020,1.794866
554027,1.578111
554028,8.820227
557001,-13.37746
557002,24.82601
557003,4.682859
557005,21.4168
557006,28.76469
557010,14.47996
557011,20.34233
557014,-11.70936
566005,-14.58927
566006,12.70298
566009,7.552002
566010,-4.447541
566015,13.88121
566021,20.34233
566023,9.915325
566031,21.52973
569001,-13.37746
569002,3.527273
569003,20.34233
569004,-17.33446
569006,-4.522782
569007,-53.00955
569008,12.31669
569010,23.1105
570006,18.78565
570007,15.68337
570008,46.02311
570017,5.000314
570019,-23.11416
570034,9.75765
570041,23.29412
603002,-6.289078
603008,-18.52058
603009,8.085007
603012,6.617909
603013,38.68438
603015,11.74433
603020,-1.310417
603022,-12.27893
631022,8.0316
631024,26.51881
631029,25.60808
631032,6.128759
631034,-13.37746
631037,23.1105
631038,-19.53318
631045,1.935779
633001,-2.224934
633004,-4.96869
633005,-13.93294
633007,5.23359
633009,81.40682
633010,5.913466
633014,.9585525
633019,-6.393584
634001,14.47996
634002,7.200787
634003,20.34233
634004,12.31669
634005,20.87163
634010,3.391541
634014,22.52807
634017,-4.950099
659001,3.259674
659002,1.578111
659005,1.578111
659012,6.103988
659014,8.085007
659021,.5916624
659022,1.578111
659026,2.757033
662001,19.24582
662004,7.722648
662007,-1.310417
662009,5.23359
662021,-13.93294
662030,-13.93294
662039,13.50259
662040,-9.314085
702005,18.84925
702006,18.84925
702007,-7.075726
702008,-20.14294
702011,1.38343
702019,9.334258
702026,-3.786102
702035,-20.14294
704002,2.587203
704008,22.53405
704009,-37.14405
704013,-11.84067
704014,52.16873
704015,21.78154
704016,24.45109
704021,-37.14405
718001,16.2177
718002,9.915325
718003,16.2177
718005,9.915325
718006,9.915325
718007,28.76469
718010,31.78698
718011,20.34233
720004,28.07472
720005,11.84877
720007,-19.88254
720009,2.51336
720011,-4.274916
720014,90.48592
720025,19.69195
720029,-5.817312
740002,20.34233
740003,9.115985
740006,6.128759
740007,.533901
740008,6.128759
740010,5.822262
740011,116.1169
740016,14.96437
741001,8.0316
741002,14.96437
741004,4.617147
741007,13.84905
741010,-17.33446
741011,5.822262
741013,12.70298
742001,20.34233
742003,35.19397
742008,9.915325
742010,18.0883
742011,6.224571
742014,.5642148
742015,9.44987
742017,14.96437
743001,14.96437
743002,116.1169
743003,28.76469
743004,20.87163
743005,-11.70936
743006,9.44987
743008,.2002706
743009,20.34233
744001,.5642148
744002,8.0316
744003,20.34233
744004,-6.659605
744006,.1143985
744007,-17.33446
744008,21.85284
744009,21.4168
746001,6.607104
746002,26.52157
746003,-6.94742
746005,20.34233
746006,-11.70936
746008,13.8963
746012,6.224571
746013,26.51881
747001,.2002706
747002,20.34233
747003,12.31669
747004,4.682859
747005,-53.00955
747008,603.7166
747012,20.87163
747014,35.6376
752003,14.96437
752011,116.1169
752012,23.1105
752015,.2002706
752017,20.87163
752021,4.380427
752024,4.80689
752025,25.60808
753001,20.34233
753004,56.49416
753005,-17.33446
753007,14.96437
753008,-15.91789
753012,-26.25355
753014,9.115985
753016,8.980089
756001,-11.08855
756002,.4414746
756007,-2.224934
756014,53.55022
756015,11.4811
756016,6.103988
756018,5.047614
756019,6.103988
764001,-10.37106
764003,10.50199
764006,43.3423
764016,116.1169
764023,20.87163
764027,.533901
764029,6.224571
764032,8.0316
767001,14.47996
767002,116.1169
767003,23.13449
767005,-4.428627
767006,13.8963
767011,20.34233
767012,26.06388
768001,-53.18396
768002,-1.916959
768005,6.943656
768007,5.913466
768009,36.88282
768015,-6.364522
768018,1.066561
768022,5.23359
769001,24.15492
769002,9.44987
769004,-15.91789
769005,18.0883
769010,-11.70936
769011,14.47996
769017,20.34233
769018,9.915325
770004,3.2857
770005,3.2857
770006,-32.77064
770009,10.41388
770011,15.68337
770012,5.000314
770015,13.77756
770023,-32.77064
771001,14.79855
771003,10.31946
771006,31.78698
771007,6.477649
771008,11.42621
771009,26.20143
771010,-11.70936
771011,.5642148
773001,3.13292
773003,118.173
773005,3.13292
773006,3.330336
773010,17.77181
773016,4.665027
773018,-7.231262
773020,3.13292
774001,.0019275
774017,1.578111
774032,-3.926742
774036,.0019275
774038,.3311816
774040,-7.23392
774047,31.30874
774048,-5.141349
775003,6.617909
775004,14.70987
775005,11.4811
775011,1.794866
775012,7.162078
775013,-13.93294
775030,-6.846451
775034,11.4811
776007,-20.14294
776010,1.38343
776012,-8.51461
776018,38.62936
776022,6.422352
776024,18.84925
776034,13.13548
776036,1.971626
777001,18.72408
777005,5.115918
777006,27.77659
777007,4.542597
777008,3.58212
777016,-49.89981
777024,-2.500521
777030,-1.168983
778002,8.431874
778003,14.4813
778010,-11.84067
778011,-37.14405
778012,-31.60708
778016,1.558374
778038,-1.745261
778043,.5856816
779001,-17.06596
779003,-8.409807
779004,-14.03254
779005,11.16488
779006,.5755078
779007,10.4342
779008,18.64692
779011,-.7792514
781002,13.83789
