subject,WTP
3001,-2.601807
3004,.6238798
3008,-2.601807
3009,-2.601807
3010,6.635408
3011,-2.601807
3014,.6238798
3015,.6238798
4003,6.635408
4006,-2.601807
4010,6.635408
4011,-2.601807
4013,-2.601807
4016,2.896025
4022,-2.601807
4024,-2.601807
11006,.6238798
11008,2.896025
11009,2.896025
11010,2.896025
11012,2.896025
11016,-2.601807
11022,6.635408
11032,-2.601807
11034,-2.601807
12001,2.896025
12002,6.635408
12014,.6238798
12029,.6238798
12036,.6238798
12037,2.896025
12041,.6238798
12054,-2.601807
13001,-2.601807
13003,6.635408
13004,-2.601807
13007,6.635408
13010,-2.601807
13012,-2.601807
13013,-2.601807
13019,2.896025
15005,-2.601807
15012,.6238798
15016,6.635408
15023,2.896025
15024,2.896025
15026,6.635408
15027,-2.601807
15030,2.896025
23003,.6238798
23007,2.896025
23016,.6238798
23027,2.896025
23031,6.635408
23035,2.896025
23036,2.896025
23039,.6238798
27001,.6238798
27003,.6238798
27006,6.635408
27009,-2.601807
27011,2.896025
27029,6.635408
27030,.6238798
27039,6.635408
31001,.6238798
31002,-2.601807
31003,6.635408
31004,2.896025
31005,.6238798
31009,6.635408
31012,6.635408
31014,.6238798
36002,6.635408
36011,.6238798
36013,6.635408
36018,2.896025
36021,2.896025
36040,2.896025
36046,-2.601807
36053,-2.601807
38001,-2.601807
38002,-2.601807
38003,.6238798
38005,2.896025
38006,6.635408
38007,.6238798
38010,-2.601807
38013,.6238798
39004,-2.601807
39006,2.896025
39007,2.896025
39011,2.896025
39012,-2.601807
39013,-2.601807
39018,.6238798
39023,2.896025
40001,2.896025
40003,.6238798
40004,6.635408
40005,2.896025
40006,-2.601807
40008,6.635408
40009,2.896025
40011,-2.601807
42001,6.635408
42007,6.635408
42008,.6238798
42010,-2.601807
42011,2.896025
42012,.6238798
42013,.6238798
42018,.6238798
42025,2.896025
44003,2.896025
44006,-2.601807
44007,2.896025
44008,.6238798
44013,-2.601807
44019,6.635408
44027,6.635408
44028,-2.601807
45001,-2.601807
45002,-2.601807
45009,6.635408
45010,2.896025
