subject,WTP
3001,36.6422
3004,-30.65867
3008,-55.02682
3009,-36.30774
3010,99.16666
3011,-3.512131
3014,99.16666
3015,5.619032
4003,-36.30774
4006,-55.02682
4010,-36.30774
4011,99.16666
4013,-55.02682
4016,34.4294
4022,-55.02682
4024,22.1958
11006,99.16666
11008,22.1958
11009,-3.512131
11010,-36.30774
11012,-55.02682
11016,-40.70601
11022,22.1958
11032,99.16666
11034,-40.70601
12001,22.1958
12002,-36.30774
12014,5.619032
12029,22.1958
12036,-36.30774
12037,-30.65867
12041,-36.30774
12054,36.6422
13001,-55.02682
13003,22.1958
13004,-30.65867
13007,36.6422
13010,99.16666
13012,-36.30774
13013,99.16666
13019,-30.65867
15005,-55.02682
15012,99.16666
15016,5.619032
15023,415.6387
15024,-40.70601
15026,5.619032
15027,-55.02682
15030,-30.65867
23003,5.619032
23007,-36.30774
23016,36.6422
23027,415.6387
23031,-36.30774
23035,415.6387
23036,-55.02682
23039,5.619032
27001,22.1958
27003,-30.65867
27006,-55.02682
27009,-55.02682
27011,-36.30774
27029,-55.02682
27030,99.16666
27039,34.4294
31001,-36.30774
31002,-30.65867
31003,-55.02682
31004,34.4294
31005,22.1958
31009,34.4294
31012,34.4294
31014,5.619032
36002,415.6387
36011,22.1958
36013,22.1958
36018,99.16666
36021,-30.65867
36040,-30.65867
36046,-30.65867
36053,-40.70601
38001,-55.02682
38002,-3.512131
38003,-36.30774
38005,-30.65867
38006,5.619032
38007,-40.70601
38010,-55.02682
38013,-36.30774
39004,-55.02682
39006,22.1958
39007,99.16666
39011,-30.65867
39012,-36.30774
39013,-36.30774
39018,-40.70601
39023,68.81174
40001,-40.70601
40003,-30.65867
40004,-36.30774
40005,-40.70601
40006,-36.30774
40008,-30.65867
40009,99.16666
40011,-55.02682
42001,34.4294
42007,34.4294
42008,-36.30774
42010,-55.02682
42011,22.1958
42012,99.16666
42013,-36.30774
42018,-36.30774
42025,22.1958
44003,-30.65867
44006,36.6422
44007,-55.02682
44008,99.16666
44013,-55.02682
