subject,WTP
3001,-.6418748
3004,16.13375
3008,-23.14705
3009,-23.14705
3010,40.12676
3011,40.12676
3014,-.6418748
3015,-.6418748
4003,-.6418748
4006,16.13375
4010,-.6418748
4011,40.12676
4013,-23.14705
4016,-.6418748
4022,40.12676
4024,-23.14705
11006,-.6418748
11008,-23.14705
11009,40.12676
11010,40.12676
11012,-23.14705
11016,-23.14705
11022,-23.14705
11032,16.13375
11034,40.12676
12001,-23.14705
12002,40.12676
12014,-23.14705
12029,-.6418748
12036,40.12676
12037,40.12676
12041,40.12676
12054,40.12676
13001,-.6418748
13003,-23.14705
13004,40.12676
13007,40.12676
13010,16.13375
13012,40.12676
13013,40.12676
13019,40.12676
15005,-.6418748
15012,40.12676
15016,16.13375
15023,40.12676
15024,16.13375
15026,40.12676
15027,-23.14705
15030,-.6418748
23003,40.12676
23007,40.12676
23016,16.13375
23027,40.12676
23031,16.13375
23035,40.12676
23036,-.6418748
23039,40.12676
27001,-23.14705
27003,40.12676
27006,40.12676
27009,-.6418748
27011,-23.14705
27029,40.12676
27030,16.13375
27039,40.12676
31001,40.12676
31002,40.12676
31003,40.12676
31004,40.12676
31005,-23.14705
31009,40.12676
31012,40.12676
31014,-.6418748
36002,40.12676
36011,-.6418748
36013,-23.14705
36018,40.12676
36021,40.12676
36040,40.12676
36046,40.12676
36053,40.12676
38001,-23.14705
38002,-.6418748
38003,40.12676
38005,16.13375
38006,-.6418748
38007,-.6418748
38010,-23.14705
38013,40.12676
39004,40.12676
39006,-23.14705
39007,-.6418748
39011,40.12676
39012,-23.14705
39013,16.13375
39018,-.6418748
39023,16.13375
40001,-.6418748
40003,-.6418748
40004,40.12676
40005,40.12676
40006,-.6418748
40008,-.6418748
40009,40.12676
40011,-23.14705
42001,-.6418748
42007,-.6418748
42008,40.12676
42010,-.6418748
42011,-23.14705
42012,16.13375
42013,-.6418748
42018,40.12676
42025,-23.14705
44003,16.13375
44006,16.13375
44007,16.13375
44008,40.12676
44013,40.12676
44019,-.6418748
44027,-.6418748
44028,40.12676
45001,40.12676
45002,-.6418748
45009,-.6418748
45010,-.6418748
45011,-.6418748
45012,40.12676
45016,40.12676
45019,-23.14705
51002,40.12676
51006,40.12676
51009,-.6418748
51011,16.13375
51022,-.6418748
51027,-.6418748
51030,-.6418748
57001,16.13375
57003,16.13375
57004,-23.14705
57005,16.13375
57006,-23.14705
57007,-23.14705
57008,16.13375
57009,40.12676
57010,-.6418748
66001,-.6418748
66002,40.12676
66003,-23.14705
66004,-.6418748
66006,40.12676
66009,16.13375
66010,40.12676
74003,-.6418748
74007,-23.14705
74008,-.6418748
74013,40.12676
74015,-23.14705
74016,40.12676
74019,-23.14705
74026,40.12676
95002,-.6418748
95003,16.13375
95008,16.13375
95020,-23.14705
95025,40.12676
95028,16.13375
95030,-.6418748
95032,16.13375
98006,40.12676
98008,40.12676
98009,40.12676
98010,40.12676
98011,-.6418748
98017,-23.14705
98018,-23.14705
98026,40.12676
99002,16.13375
99003,16.13375
99004,-.6418748
99007,40.12676
99009,40.12676
99011,16.13375
99012,-.6418748
99013,-23.14705
100001,-.6418748
100003,40.12676
100006,40.12676
100007,40.12676
100011,-.6418748
100016,40.12676
100017,16.13375
102002,40.12676
102003,16.13375
102005,40.12676
102007,40.12676
102013,40.12676
102016,-.6418748
102017,-.6418748
102018,-.6418748
103002,-.6418748
103003,40.12676
103007,-23.14705
103010,-.6418748
103012,-.6418748
103013,-.6418748
103016,-23.14705
103022,16.13375
109001,16.13375
109005,40.12676
109006,40.12676
109007,40.12676
109011,-.6418748
109014,-.6418748
109018,-.6418748
109025,-.6418748
111001,16.13375
111002,-.6418748
111004,40.12676
111006,-.6418748
111009,-.6418748
111011,40.12676
111012,40.12676
111016,-23.14705
112006,40.12676
112009,40.12676
112012,40.12676
112016,-23.14705
112030,40.12676
112031,-23.14705
112037,16.13375
112040,-.6418748
114002,16.13375
114003,-23.14705
114006,40.12676
114007,-23.14705
114010,40.12676
114012,40.12676
114015,-.6418748
114016,40.12676
117003,-23.14705
117009,-23.14705
117012,-.6418748
117015,-.6418748
117020,-.6418748
117026,-23.14705
117028,40.12676
117029,40.12676
121004,16.13375
121007,-.6418748
121008,16.13375
121009,-23.14705
121013,16.13375
121018,40.12676
121021,40.12676
122001,40.12676
122003,40.12676
122009,40.12676
122012,-23.14705
122018,40.12676
122021,40.12676
122027,-23.14705
122031,40.12676
123001,40.12676
123005,-.6418748
123006,-.6418748
123008,16.13375
123015,-.6418748
123025,16.13375
123026,-.6418748
123028,40.12676
126001,40.12676
126003,-.6418748
126006,40.12676
126008,-.6418748
126009,-.6418748
126010,40.12676
126011,-23.14705
126014,40.12676
127004,-23.14705
127006,-.6418748
127007,-.6418748
127008,16.13375
127012,-.6418748
127018,-23.14705
127020,-23.14705
128001,-.6418748
128003,16.13375
128007,-23.14705
128008,-23.14705
128010,16.13375
128012,40.12676
128013,40.12676
128017,16.13375
132009,-.6418748
132014,40.12676
132018,40.12676
132019,-23.14705
132025,40.12676
132026,-23.14705
132029,40.12676
132030,-23.14705
132031,-23.14705
134004,-.6418748
134005,-.6418748
134015,-23.14705
134020,16.13375
134021,40.12676
134029,-.6418748
134039,-23.14705
134042,16.13375
137002,-.6418748
137003,-23.14705
137004,40.12676
137006,40.12676
137014,-23.14705
137017,-.6418748
137021,16.13375
137025,16.13375
148004,40.12676
148005,16.13375
148009,40.12676
148011,-.6418748
148012,40.12676
148013,-.6418748
148019,-.6418748
148034,-23.14705
160001,40.12676
160003,16.13375
160005,16.13375
160008,16.13375
160017,16.13375
160018,-.6418748
160021,-23.14705
160027,-.6418748
161003,-.6418748
161018,-.6418748
161022,-.6418748
161025,40.12676
161040,40.12676
161049,40.12676
161052,40.12676
161055,40.12676
165007,40.12676
165010,40.12676
165013,-.6418748
165015,40.12676
165021,-.6418748
165022,16.13375
165023,40.12676
165041,-.6418748
167003,40.12676
167004,16.13375
167009,-23.14705
167013,40.12676
167014,40.12676
167015,-.6418748
167020,-23.14705
167021,-.6418748
172001,-.6418748
172008,-23.14705
172012,40.12676
172017,-.6418748
172018,40.12676
172019,-23.14705
172022,-.6418748
172031,40.12676
180001,-23.14705
180002,40.12676
180003,-.6418748
180004,40.12676
180006,-23.14705
180007,40.12676
180009,-23.14705
180012,40.12676
182001,-.6418748
182005,-23.14705
182006,16.13375
182008,40.12676
182025,-.6418748
182028,16.13375
182030,-.6418748
182047,-.6418748
184003,40.12676
184019,40.12676
184021,40.12676
184024,40.12676
184025,40.12676
184035,40.12676
184040,16.13375
184049,40.12676
201001,-23.14705
201004,40.12676
201005,40.12676
