subject,WTP
3001,4.216148
3004,4.216148
3008,4.216148
3009,4.216148
3010,4.216148
3011,4.216148
3014,4.216148
3015,4.216148
4003,13.73592
4006,13.73592
4010,13.73592
4011,13.73592
4013,13.73592
4016,13.73592
4022,13.73592
4024,13.73592
11006,-8.531071
11008,-8.531071
11009,-8.531071
11010,-8.531071
11012,-8.531071
11016,-8.531071
11022,-8.531071
11032,-8.531071
11034,-8.531071
12001,11.67592
12002,11.67592
12014,11.67592
12029,11.67592
12036,11.67592
12037,11.67592
12041,11.67592
12054,11.67592
13001,-8.531071
13003,-8.531071
13004,-8.531071
13007,-8.531071
13010,-8.531071
13012,-8.531071
13013,-8.531071
13019,-8.531071
15005,5.574959
15012,5.574959
15016,5.574959
15023,5.574959
15024,5.574959
15026,5.574959
15027,5.574959
15030,5.574959
23003,4.216148
23007,4.216148
23016,4.216148
23027,4.216148
23031,4.216148
23035,4.216148
23036,4.216148
23039,4.216148
27001,4.251696
27003,4.251696
27006,4.251696
27009,4.251696
27011,4.251696
27029,4.251696
27030,4.251696
27039,4.251696
31001,4.251696
31002,4.251696
31003,4.251696
31004,4.251696
31005,4.251696
31009,4.251696
31012,4.251696
31014,4.251696
36002,-8.531071
36011,-8.531071
36013,-8.531071
36018,-8.531071
36021,-8.531071
36040,-8.531071
36046,-8.531071
36053,-8.531071
38001,5.574959
38002,5.574959
38003,5.574959
38005,5.574959
38006,5.574959
38007,5.574959
38010,5.574959
38013,5.574959
39004,11.67592
39006,11.67592
39007,11.67592
39011,11.67592
39012,11.67592
39013,11.67592
39018,11.67592
39023,11.67592
40001,4.216148
40003,4.216148
40004,4.216148
40005,4.216148
40006,4.216148
40008,4.216148
40009,4.216148
40011,4.216148
42001,11.67592
42007,11.67592
42008,11.67592
42010,11.67592
42011,11.67592
42012,11.67592
42013,11.67592
42018,11.67592
42025,11.67592
44003,5.574959
44006,5.574959
44007,5.574959
44008,5.574959
44013,5.574959
44019,5.574959
44027,5.574959
44028,5.574959
45001,4.745216
45002,4.745216
45009,4.745216
45010,4.745216
45011,4.745216
45012,4.745216
45016,4.745216
45019,4.745216
51002,4.745216
51006,4.745216
51009,4.745216
51011,4.745216
51022,4.745216
51027,4.745216
51030,4.745216
57001,5.715271
57003,5.715271
57004,5.715271
57005,5.715271
57006,5.715271
57007,5.715271
57008,5.715271
57009,5.715271
57010,5.715271
66001,11.67592
66002,11.67592
66003,11.67592
66004,11.67592
66006,11.67592
66009,11.67592
66010,11.67592
74003,4.745216
74007,4.745216
74008,4.745216
74013,4.745216
74015,4.745216
74016,4.745216
74019,4.745216
74026,4.745216
95002,4.745216
95003,4.745216
95008,4.745216
95020,4.745216
95025,4.745216
95028,4.745216
95030,4.745216
95032,4.745216
98006,4.745216
98008,4.745216
98009,4.745216
