subject,WTP
3001,2.462084
3004,17.01947
3008,-15.13255
3009,-15.13255
3010,-15.13255
3011,111.0111
3014,2.462084
3015,2.462084
4003,2.462084
4006,17.01947
4010,2.462084
4011,111.0111
4013,-15.13255
4016,2.462084
4022,111.0111
4024,17.01947
11006,2.462084
11008,-15.13255
11009,111.0111
11010,111.0111
11012,-15.13255
11016,-15.13255
11022,17.01947
11032,17.01947
11034,111.0111
12001,17.01947
12002,-15.13255
12014,-15.13255
12029,2.462084
12036,111.0111
12037,111.0111
12041,111.0111
12054,111.0111
13001,2.462084
13003,17.01947
13004,111.0111
13007,111.0111
13010,17.01947
13012,111.0111
13013,111.0111
13019,111.0111
15005,2.462084
15012,111.0111
15016,17.01947
15023,111.0111
15024,17.01947
15026,111.0111
15027,-15.13255
15030,2.462084
23003,111.0111
23007,-15.13255
23016,17.01947
23027,111.0111
23031,17.01947
23035,111.0111
23036,2.462084
23039,111.0111
27001,17.01947
27003,-15.13255
27006,111.0111
27009,2.462084
27011,-15.13255
27029,111.0111
27030,17.01947
27039,111.0111
31001,111.0111
31002,111.0111
31003,111.0111
31004,-15.13255
31005,17.01947
31009,111.0111
31012,111.0111
31014,2.462084
36002,111.0111
36011,2.462084
36013,17.01947
36018,111.0111
36021,111.0111
36040,111.0111
36046,111.0111
36053,111.0111
38001,-15.13255
38002,2.462084
38003,111.0111
38005,17.01947
38006,2.462084
38007,2.462084
38010,-15.13255
38013,-15.13255
39004,-15.13255
39006,17.01947
39007,-15.13255
39011,111.0111
39012,-15.13255
39013,17.01947
39018,-15.13255
39023,17.01947
40001,2.462084
40003,2.462084
40004,111.0111
40005,111.0111
40006,2.462084
40008,2.462084
40009,111.0111
40011,-15.13255
42001,2.462084
42007,2.462084
42008,111.0111
42010,2.462084
42011,17.01947
42012,17.01947
42013,2.462084
42018,111.0111
42025,17.01947
44003,17.01947
44006,17.01947
44007,17.01947
44008,111.0111
44013,111.0111
44019,2.462084
44027,2.462084
44028,111.0111
45001,111.0111
45002,2.462084
45009,2.462084
45010,2.462084
45011,2.462084
45012,111.0111
45016,-15.13255
45019,17.01947
51002,-15.13255
51006,111.0111
51009,2.462084
51011,17.01947
51022,-15.13255
51027,-15.13255
51030,2.462084
57001,17.01947
57003,17.01947
57004,-15.13255
57005,17.01947
57006,-15.13255
57007,-15.13255
57008,17.01947
57009,111.0111
57010,2.462084
66001,2.462084
66002,111.0111
66003,-15.13255
66004,-15.13255
66006,111.0111
66009,17.01947
66010,111.0111
74003,2.462084
74007,-15.13255
74008,2.462084
74013,-15.13255
74015,17.01947
74016,111.0111
74019,-15.13255
74026,111.0111
95002,2.462084
95003,17.01947
95008,17.01947
95020,-15.13255
95025,111.0111
95028,17.01947
95030,2.462084
95032,17.01947
98006,111.0111
98008,111.0111
98009,111.0111
98010,111.0111
98011,-15.13255
98017,17.01947
98018,-15.13255
98026,-15.13255
99002,17.01947
99003,17.01947
99004,2.462084
99007,111.0111
99009,-15.13255
99011,17.01947
99012,2.462084
99013,17.01947
100001,2.462084
100003,111.0111
100006,-15.13255
100007,111.0111
100011,2.462084
100016,111.0111
100017,17.01947
102002,111.0111
102003,17.01947
102005,111.0111
102007,111.0111
102013,-15.13255
102016,2.462084
102017,2.462084
102018,-15.13255
103002,2.462084
103003,111.0111
103007,-15.13255
103010,2.462084
103012,-15.13255
103013,2.462084
103016,17.01947
103022,17.01947
109001,17.01947
109005,111.0111
109006,111.0111
109007,111.0111
109011,2.462084
109014,2.462084
109018,2.462084
109025,2.462084
111001,17.01947
111002,-15.13255
111004,111.0111
111006,-15.13255
111009,-15.13255
111011,111.0111
111012,111.0111
111016,17.01947
112006,111.0111
112009,-15.13255
112012,111.0111
112016,17.01947
112030,111.0111
112031,-15.13255
112037,17.01947
112040,2.462084
114002,17.01947
114003,-15.13255
114006,111.0111
114007,-15.13255
114010,-15.13255
114012,-15.13255
114015,-15.13255
114016,111.0111
117003,17.01947
117009,-15.13255
117012,2.462084
117015,2.462084
117020,2.462084
117026,-15.13255
117028,111.0111
117029,111.0111
121004,17.01947
121007,2.462084
121008,17.01947
121009,-15.13255
121013,17.01947
121018,111.0111
121021,111.0111
122001,111.0111
122003,-15.13255
122009,111.0111
122012,17.01947
122018,111.0111
122021,-15.13255
122027,-15.13255
122031,111.0111
123001,111.0111
123005,2.462084
123006,2.462084
123008,17.01947
123015,2.462084
123025,17.01947
123026,2.462084
123028,111.0111
126001,111.0111
126003,-15.13255
126006,111.0111
126008,2.462084
126009,2.462084
126010,111.0111
126011,17.01947
126014,111.0111
127004,-15.13255
127006,2.462084
127007,2.462084
127008,17.01947
127012,2.462084
127018,-15.13255
127020,-15.13255
128001,2.462084
128003,17.01947
128007,17.01947
128008,-15.13255
128010,17.01947
128012,111.0111
128013,-15.13255
128017,17.01947
132009,-15.13255
132014,111.0111
132018,-15.13255
132019,-15.13255
132025,-15.13255
132026,17.01947
132029,111.0111
132030,17.01947
132031,-15.13255
134004,-15.13255
134005,-15.13255
134015,-15.13255
134020,17.01947
134021,111.0111
134029,2.462084
134039,-15.13255
134042,17.01947
137002,2.462084
137003,17.01947
137004,111.0111
137006,111.0111
137014,-15.13255
137017,2.462084
137021,17.01947
137025,17.01947
148004,111.0111
148005,17.01947
148009,-15.13255
148011,2.462084
148012,111.0111
148013,2.462084
148019,2.462084
148034,-15.13255
160001,111.0111
160003,17.01947
160005,17.01947
160008,17.01947
160017,17.01947
160018,2.462084
160021,-15.13255
160027,-15.13255
161003,2.462084
161018,2.462084
161022,2.462084
161025,111.0111
161040,-15.13255
161049,-15.13255
161052,-15.13255
161055,-15.13255
165007,111.0111
